693,1193,617,1932,823,1585,791,1247,683,1101,832,719,642,837,860,939,727,1101,794,677,648,786,832,827,708,647,895,979,841,959,819,2378
387,21,398,567,677,481,460,846,1073,713,456,576,200,3381,534,983,622,622,229,534,141,583,200,534,120,101,199,2018,441,156,2753,1994
348,684,1433,697,2302,621,1050,420,2303,353,2003,269,401,887,1027,1095,1003,764,1196,182,363,525,519,1885,530,1060,913,1300,823,997,516,2104
1281,421,962,837,605,610,497,748,498,188,663,388,3582,316,1482,531,2273,654,3340,713,1367,505,520,516,485,1251,603,982,1307,582,703,2038
2226,825,896,680,743,1288,892,481,667,1705,936,1250,777,863,1015,873,2665,326,906,627,1620,416,449,626,1106,1449,1300,589,522,357,1254,2170
2969,42,1329,252,881,971,513,350,793,649,282,158,510,246,128,575,268,727,1303,193,1054,303,268,301,420,1341,263,188,625,263,466,2034
870,713,956,376,1074,494,1100,599,645,937,916,378,516,409,619,346,484,878,720,913,3071,582,348,802,1190,1493,1407,826,1144,651,540,2284
2473,275,4292,297,1150,211,955,215,847,876,684,182,411,921,1187,240,499,268,494,1323,633,470,1798,187,1624,830,1196,410,2235,288,3048,2018
2446,1062,456,902,1883,838,211,904,470,692,316,1471,1073,1227,1078,657,361,612,369,1949,436,820,452,679,320,1059,242,618,298,1526,677,2057
1332,2113,689,1602,546,764,884,1395,784,1392,522,1542,690,1247,1035,1004,2795,698,1481,716,1013,1288,605,768,377,1609,686,1294,721,1136,724,2100
1580,1235,693,1005,407,1200,660,1601,454,1118,602,387,460,909,478,501,632,486,1455,1022,1091,538,446,1145,773,1347,698,519,675,1461,1103,2183
1976,1076,4266,721,1011,564,649,1740,1072,453,1321,226,1399,186,522,765,654,228,298,926,224,460,338,649,786,360,1300,854,1608,1528,663,2121
534,898,745,520,691,1185,444,1451,456,1847,1113,1035,1076,812,635,438,1289,258,746,474,864,404,354,456,424,798,739,867,811,823,999,2095
1884,623,1332,1245,2539,926,1146,1788,2019,1047,1150,1184,801,939,1667,615,1242,1795,2016,651,1151,423,1720,974,1550,1009,737,641,1159,1026,1676,2179
1638,748,2223,250,731,414,912,469,566,688,1378,415,1389,980,759,962,903,2473,381,1493,576,542,614,301,967,1135,732,584,485,514,809,1647
3109,2292,1596,2103,1277,2267,1194,2780,1432,2446,1542,1911,1811,2056,1636,1639,1450,1773,1078,1911,1258,3607,1535,2269,1532,2486,4503,1979,3166,2139,1761,1580
1888,315,1257,608,936,552,753,712,799,1057,842,1017,1158,3143,1128,1706,1003,841,1145,569,1289,1366,1616,613,1458,1180,1083,1278,1495,807,1036,709
1545,809,1830,1377,1780,1106,1557,825,1780,972,1323,754,1717,747,1680,583,1580,583,2313,512,2658,776,1111,1195,1536,1344,1329,823,2230,979,1897,988
1218,1502,1737,1406,1209,2583,1602,1423,1626,2094,1552,2274,1479,1692,1492,2112,2086,2557,1853,2253,2321,3016,2470,2034,1766,2927,2102,2371,1667,2093,1573,1422
1375,1780,1740,1289,2011,944,1726,951,3732,1411,1112,1111,2771,918,1243,865,879,1574,1383,1590,2289,974,1438,1042,1226,1236,1693,1003,1309,2225,1440,1063
