882219319267,1273268726607,1459551443985,1316907094756,1224651079229,1398029562411,929158753086,1390112706028,1072251854659,911620291186,1262365165985,885978193416,1478009051139,913122949568,1137220738623,906418617810,1392817993074,939673927092,1091315373879,951998392174,1217750187845,953552298277,1341198414192,986150825259,1541586808584,942564548209,1046565982595,1009091013339,967036798604,1009282749812,1047747077305,1145490668674
882253369183,1273298679733,1459579027926,1316953693889,1224676230478,1398080580995,929198544164,1390143931009,1072294372139,911653420490,1262392469853,886006092815,1478036357972,913150388732,1137246807179,906447167659,1392852295966,939701860285,1091370389475,952022230404,1217790945090,953575049689,1341276777899,986175279223,1541621743469,942584812651,1046614199189,1009119407275,967082845239,1009325077980,1047780647409,1145689373989
882301886929,1273299110688,1459606340082,1316965864163,1224698923449,1398103936440,929233264229,1390162840768,1072315831584,911676771033,1262419450885,886023249269,1478063529570,913198640540,1137287644292,906490191433,1392883625250,939731593310,1091386263010,952057195907,1217822853407,953588861115,1341289709596,986188638431,1541639680763,942588457823,1046642564219,1009131821884,967136130126,1009344894771,1047821663490,1145863769188
882331865204,1273313213028,1459665287418,1316993619152,1224757911212,1398118239304,929282918747,1390188777348,1072393911455,911699474032,1262474579579,886041756463,1478084074287,913231020429,1137326417850,906528188317,1392912755694,939754667795,1091410377164,952078420890,1217869809182,953616573847,1341321386101,986218724613,1541682319494,942617664787,1046682625029,1009167620804,967176898813,1009378781290,1047860922638,1146035379180
882395309185,1273369065745,1459705902333,1317059027793,1224798126191,1398132596165,929312776371,1390223631312,1072426522829,911722098643,1262493459387,886060658314,1478137053413,913251160665,1137367611446,906590914490,1392968603200,939781620164,1091532948419,952112874250,1217926415314,953641960235,1341345055182,986277952698,1541723766948,942640965967,1046731321251,1009208506917,967216723139,1009415276192,1047891227838,1146207618173
882459798118,1273424672277,1459752714087,1317122715090,1224830063621,1398170423715,929340526407,1390271736888,1072454157307,911753329604,1262536820866,886096112339,1478177477041,913290953238,1137396389000,906673515160,1393013976195,939805878016,1091607552381,952133665260,1217989719272,953680464531,1341397036245,986345560683,1541763630362,942665421450,1046780028313,1009228406450,967246648993,1009441569101,1047938118750,1146377294954
882514423156,1273429846103,1459800927067,1317144222128,1224873046825,1398198777435,929371090451,1390282453443,1072493515638,911764683807,1262560045386,886100454840,1478236788264,913310936564,1137420423469,906688587767,1393024887145,939828568540,1091636292576,952146169071,1218015086181,953691477121,1341422788729,986359154073,1541783230950,942678375117,1046791842832,1009237853449,967267436643,1009456776267,1047956825543,1146542407312
882614373709,1273508632474,1459866797081,1317221576465,1225020360140,1398281359271,929482625369,1390372496091,1072583153595,911864531476,1262644379865,886167912755,1478327158500,913398757750,1137503138371,906763225805,1393101219184,939912010457,1091697645725,952233272606,1218119984865,953777620640,1341507454914,986451573686,1541859584761,942773932493,1046884541503,1009321091099,967332145806,1009540118658,1048047402604,1146758008296
882689610240,1273555466558,1460016178241,1317266944794,1225054317004,1398292141664,929520636681,1390377972001,1072623637276,911876498214,1262669862227,886173460834,1478370541159,913451590535,1137556640839,906812327521,1393135706532,939934105255,1091722611156,952250165727,1218149471565,953795913088,1341550122345,986494251210,1541929171168,942796182306,1046927778742,1009342398865,967396426679,1009551107177,1048125933927,1146919352865
882732264533,1273609698908,1460050325215,1317327548329,1225195607041,1398308668376,929549148462,1390397612756,1072666904185,911923666751,1262693243533,886199849581,1478410235228,913483796485,1137582057797,906830920359,1393170920712,939996728035,1091765333334,952300813164,1218179222548,953828037712,1341577924606,986540033637,1541953273362,942836793723,1046947190859,1009363036179,967413578418,1009596539395,1048148570760,1147088074657
