2835,1576,1150,1281,2333,47,3060,98,1540,15582,476,14173,1367,2078,778,547,1591,4058,444,4301,1133,1184,451,1097,1828,586,12894,123,8718,545,1583,454
1274,22,4790,79,551,16,1027,70,985,136,515,53,1108,3072,615,4283,5763,11106,434,21990,694,579,1472,1432,2412,1236,12509,150,6289,339,311,318
4970,328,6028,1426,2931,16,2444,70,788,139,210,51,440,105,336,79,6410,4866,621,22651,2382,4630,366,5181,652,1199,4477,4667,7330,1798,2813,474
413,9816,512,946,4355,876,1407,11661,467,1556,467,29,106,380,1088,8447,2028,4128,9760,2919,7017,100,7828,999,1328,1199,2870,1041,3655,623,1466,832
4534,250,2030,267,472,11,1060,1339,405,2036,594,3,665,186,1804,454,3516,4678,680,17520,4304,10876,5705,1443,2195,1274,4630,4130,5095,342,8735,421
722,1136,589,460,1480,27,1927,122,761,639,517,83,616,551,861,1907,2959,339,1059,17214,1702,70,8767,75,5126,20730,4822,581,1362,564,4969,1071
1724,16080,5478,2434,1584,151,3093,5423,1502,8136,617,5193,148,2457,7691,739,1342,1614,994,2821,2723,1325,2689,1219,11370,2054,2286,175,1303,513,2351,562
754,15566,321,159,531,62,1600,94,4144,28,1009,135,334,1399,8587,98,3580,68,1014,15875,333,2951,79,1264,18609,3670,3162,1971,708,428,1756,1783
2263,12191,347,907,289,674,490,997,1811,60,57,41,112,410,1762,462,6793,125,5427,54,3084,86,5138,1045,15111,13730,1744,13295,606,1580,2254,1880
1508,1242,7988,11545,2974,511,866,2007,588,157,2164,13,266,387,94,1347,996,1758,2244,15620,2361,235,8017,119,5611,7,3915,6685,7797,4505,894,1741
751,1364,20886,3149,2916,12061,5203,5468,1182,2831,5391,25,237,291,5418,774,936,298,155,15741,264,3860,96,1544,1982,389,67,616,588,485,2272,439
126,1695,1128,8688,9235,13770,11315,1678,122,14658,379,36,157,170,1427,180,1989,132,8268,780,834,982,104,1246,1836,330,568,1632,5992,580,2246,598
1407,2569,784,265,5522,577,19295,1258,512,5484,3986,236,619,5189,392,2230,1599,13986,67,791,4204,2066,405,12454,1847,55,575,62,6699,430,995,464
1474,7653,1018,1031,447,7200,466,108,103,1385,4103,1362,1028,94,765,115,2098,121,3483,735,2208,13964,6036,3573,16566,76,3450,7176,3802,401,314,515
3636,2448,5039,1505,488,17340,582,875,1021,3665,784,15187,148,430,63,1346,108,304,144,681,394,444,1195,281,19526,351,6393,116,3143,451,2696,371
3133,421,545,87,1120,506,729,1218,307,9663,2069,1823,589,534,1355,5942,3932,1442,155,14858,76,703,79,5607,14768,394,7052,140,6497,517,4203,630
4244,2702,897,5355,2007,1158,955,6175,145,1163,1050,248,8368,168,3036,14233,4922,1424,1001,1636,2790,966,10614,1267,491,2524,3838,2876,6500,1741,1289,976
726,1345,4314,72,3648,1428,953,1235,590,94,616,110,1526,100,8242,8134,2085,12357,3051,7193,163,9590,11755,109,482,92,2311,73,5074,489,3506,404
656,71,4905,98,6333,246,1269,2465,9792,122,670,1344,1684,474,4213,82,4178,131,8376,15836,661,7364,2671,6730,3181,2089,111,2505,636,524,1504,440
984,382,356,198,688,60,1763,1416,1287,529,5908,713,1214,428,996,316,2142,155,19380,18549,825,8607,2916,4095,8319,2922,902,113,193,534,2031,557
2982,2330,552,290,6143,790,1129,115,747,33,8652,131,3204,128,5894,808,3594,1491,1024,7105,779,12145,202,3155,673,11662,1325,753,8134,548,5715,546
767,2029,501,8385,359,2068,63,2950,2080,8512,7557,348,5899,860,12683,571,505,638,2615,63,435,6869,239,1981,1160,15402,1109,2905,1200,613,67,1240
72,14,75,20676,388,2442,75,688,4627,89,1182,653,71,5310,9621,13194,109,953,7901,7810,1227,1884,587,801,675,4589,143,1692,2222,763,72,344
1229,539,1907,119,4140,2705,357,6209,3030,5436,1090,9705,272,1199,9465,7753,114,3174,107,12833,140,7281,661,311,690,100,866,1641,1377,2154,3620,1019
124,2130,1943,7315,7582,1009,1397,2536,3367,3964,1009,107,440,7319,1151,2391,84,5844,745,3873,555,13180,377,8330,6995,56,567,556,447,1158,1014,2158
430,1340,148,451,380,18890,2331,2517,6620,470,1266,9916,3884,4136,393,1047,86,67,139,23,132,20211,139,108,9104,71,682,212,23,602,761,523
1089,1196,1072,939,794,5384,7550,1064,2824,8742,2341,6447,1405,4408,796,13980,94,4365,1035,4427,2050,7864,2534,520,3579,949,1224,1400,572,824,598,881
192,156,1949,192,6478,971,7320,138,3286,18652,2244,4501,2702,283,5,5108,811,4794,1147,9837,148,7955,94,4431,1419,2262,152,1072,514,2467,337,871
266,1930,978,1364,5416,719,594,17064,608,1088,2232,1296,2896,85,4583,80,334,74,280,68,879,9302,5385,2041,1357,6904,1470,15475,866,2303,786,1881
348,372,353,2714,2070,1492,3730,6226,3830,1830,2190,11213,3220,6531,792,236,1181,2905,363,1898,6075,7108,2107,88,1353,5,134,20104,50,371,749,809
106,7055,338,1266,1024,1899,227,1335,7541,2003,1672,2868,1189,154,16,183,4260,1330,888,2369,5484,8576,938,281,1374,11469,138,21759,48,1793,731,438
665,17125,597,812,6770,10818,596,5771,652,6393,4369,1410,1344,2222,1215,981,682,1513,615,23,757,419,2560,73,3813,95,926,10060,132,1628,1847,573
774,3965,111,4008,9518,733,101,4013,869,2665,326,16584,68,2672,2263,3971,68,1517,434,3458,75,627,164,13885,2163,90,1625,2309,4692,574,5564,702
757,12130,569,366,5730,1849,5727,932,4230,318,957,1992,403,3849,2270,1765,103,1636,167,7178,118,2286,114,18310,632,7209,194,3160,2553,1021,1537,1867
822,9754,194,234,847,2226,1699,206,3769,588,9222,1159,296,1247,2201,9174,65,8767,79,1517,483,2806,114,6728,2,15844,130,3657,49,453,6563,255
766,7144,479,12721,870,2854,894,9193,3566,3718,8019,1761,1917,1274,2189,176,88,74,3350,366,127,9101,144,1419,334,1075,127,1756,67,759,11010,419
1112,4316,4447,603,2322,243,985,4905,1650,6517,4511,997,517,4087,1035,2077,76,1390,4196,986,2690,389,3722,3860,1325,7307,2764,566,1461,632,16878,1971
1749,12080,1452,1594,1379,4511,1085,239,8338,9957,1390,834,2214,103,3350,754,2110,98,3673,364,2633,124,2109,2486,2162,2552,4911,916,443,1343,12338,405
104,1283,791,14660,1207,1474,150,113,9806,5967,999,12541,106,245,7938,96,254,768,5560,424,17257,131,198,86,2254,1237,4675,98,51,568,150,452
12447,1605,1570,9329,387,1503,122,5557,8461,763,3038,59,614,294,3189,4043,5148,5678,6473,843,2849,1722,345,6198,2326,2857,1895,112,968,505,402,333
8269,35,13039,103,608,1492,136,2628,4340,2820,9578,12529,280,238,1028,81,968,482,7176,774,138,113,1159,68,2184,19364,476,81,310,448,182,300
1470,3037,334,114,613,9965,381,116,4758,1432,1899,14515,2571,78,6399,316,603,125,4575,258,1409,232,549,2467,590,5475,21683,109,1979,430,210,374
463,13,4804,147,12269,18757,1656,165,2994,1229,3276,14692,513,258,1619,80,1771,127,8134,67,603,164,1298,2573,72,321,4456,84,2237,371,1689,360
796,8,440,115,11952,19444,1509,218,5130,7,6928,15093,3485,232,1597,1365,346,236,6646,45,2830,193,2644,81,468,2885,530,86,2560,425,1294,346
2505,1008,2939,490,885,8690,3649,1281,3619,1105,2568,13621,3810,76,1796,67,3048,4722,821,117,2285,3200,779,486,2090,499,884,178,16204,668,2889,545
5454,2944,3254,920,3840,1101,4011,1753,6650,87,6878,13757,4402,84,4459,68,309,64,940,75,1863,74,311,202,2227,14933,599,97,3465,722,1110,363
2658,9588,3390,1703,396,3266,1090,300,2210,1844,16507,3040,1831,304,6504,652,577,2931,5187,7364,1090,521,383,4159,1134,1119,3605,455,494,609,1685,1184
461,761,913,1077,2060,626,756,215,2273,53,6340,3,704,80,2642,65,255,64,256,14578,3801,8059,583,5618,11331,5865,9551,1124,6658,622,619,1090
1246,12104,1038,6333,775,4779,7501,3986,1500,737,2225,41,2235,421,275,82,489,71,85,15,22786,86,880,2956,8211,6145,2837,151,602,603,513,637
1105,225,759,91,488,294,1349,18644,6983,14448,2226,2853,533,1978,2287,794,363,76,515,25,6936,71,3541,68,6502,14,2811,107,7865,1106,1972,475
8078,84,8134,215,1893,11,3690,96,509,13252,1594,1690,902,7705,3023,1277,7349,1801,1145,839,3130,8350,1927,84,2224,11,653,79,936,363,3142,353
6258,102,1810,958,80,12,5104,3087,20774,12638,635,109,2479,2224,2031,1010,2574,159,106,1567,812,6093,845,787,4366,8993,757,956,1368,426,1075,920
210,38,2632,135,504,38,1528,13752,15176,4075,4055,691,702,7564,7580,5418,3510,1197,4671,1448,545,1413,1713,1531,2831,15,2395,112,434,480,597,333
200,1331,127,560,90,466,90,90,4292,591,1350,809,187,187,10630,82,7152,1693,8134,13263,5015,19076,6274,464,1338,88,2742,517,1582,559,825,593
1715,7808,3020,648,254,25,4222,94,995,44,458,2742,564,120,2786,203,840,123,2814,3075,2489,14950,4869,4269,21523,612,2376,3063,613,723,1142,2221
1599,7010,9979,610,593,32,2423,87,9496,11559,1908,1976,2026,570,1643,1418,136,231,236,503,3115,929,707,5498,9057,7346,2781,95,580,439,1694,611
580,990,4942,361,2273,106,1250,1674,12136,11777,4276,5477,2331,6244,1989,2192,9051,5059,2968,2013,2102,398,2513,135,1098,132,374,760,1041,952,1774,1516
1691,1461,741,898,7903,125,166,84,1455,61,4097,222,2503,6220,50,6960,67,6143,113,743,103,2489,20042,6987,7914,5453,1672,1391,1355,602,1986,1007
2797,11676,742,3096,7650,1789,240,1073,1052,5303,332,795,4229,136,279,206,65,90,152,91,101,142,598,249,8550,6793,9699,5779,2299,2795,7465,617
