3972,2064,2290,1691,3494,79,4308,185,2730,20148,742,18577,2224,3630,1102,1030,2404,5452,732,6716,1632,2291,859,2238,3732,1262,17155,219,11882,1023,2220,891
1796,41,6145,159,1362,28,1550,142,1924,277,1122,106,1468,3181,886,5586,8212,15516,750,29139,1058,1190,2117,2770,4303,2433,17673,390,8458,693,545,632
6674,717,8196,2801,5556,36,3745,656,1721,281,455,95,789,206,752,153,9141,5080,1281,29880,3932,6231,597,7245,729,2508,5009,6858,10584,2668,3983,958
632,12989,804,850,4619,1743,2253,14973,632,2072,873,57,193,575,1934,11104,2333,7578,13129,3846,9948,166,12642,1822,2942,2384,4692,1805,4153,1233,2135,1652
6087,490,2772,448,1251,20,1114,2350,855,4170,1191,4,969,852,2648,920,5289,4026,1375,22976,6584,14213,6151,1937,4849,5048,5692,5450,7001,712,12140,828
1050,2113,1390,891,1421,66,4740,251,1824,1352,1021,210,991,755,1173,3865,3852,1037,1684,22265,1067,152,11311,154,6173,26938,7611,824,2002,1062,7659,1820
2818,23663,7396,3377,2316,280,2728,7252,2206,10641,775,7112,221,4913,11331,1348,2198,2205,2078,2594,3518,3277,4000,1843,17612,112,4999,307,2054,997,3138,1025
1508,21801,682,453,1083,121,1776,234,5238,54,1402,265,546,418,11949,221,6235,134,1768,20649,997,3627,158,2674,25935,8913,2130,4691,1434,919,3691,2782
4508,12392,446,1717,435,1108,1061,3848,2148,149,121,50,228,889,654,1635,8346,776,8146,831,5968,175,11065,1727,17292,14026,3812,22720,1061,2841,2912,3183
2399,2675,15591,18538,5663,2643,2074,377,1371,328,4717,20,506,828,656,1907,944,2959,2366,23531,1894,1026,6621,524,7626,16,4843,3716,10661,5929,2237,2293
1245,2707,23622,3614,4602,14467,6377,7106,1168,7506,6148,46,461,357,7620,1498,2332,297,4737,16897,516,5900,194,4124,2792,1201,206,2183,1721,1016,4526,927
182,3913,1418,10023,12482,18110,20715,2982,188,20058,31,70,227,4765,1484,818,1906,191,6601,1547,2434,272,200,522,2624,19,1250,2277,9548,1192,4606,1295
3679,5267,1485,160,4847,257,20064,1982,776,3941,10728,1031,1596,2386,861,2546,4582,18477,764,1584,4929,8994,915,20821,4004,156,1097,581,7470,698,1402,843
2997,13108,2737,3174,1044,15069,1241,978,353,3760,12,2722,824,748,829,763,460,252,4192,1530,3238,12267,8023,170,26094,153,5815,9070,6111,975,1615,840
4424,92,6805,1862,1085,17659,1218,2157,1812,8339,2668,21982,284,1151,102,7097,216,1251,283,987,129,691,1493,879,26225,823,9600,238,6351,893,3188,841
5605,2322,714,453,1999,89,1291,629,535,8562,3351,43,1642,193,2188,4902,11641,2170,1423,19884,378,2431,1089,8876,13424,3408,10406,3475,9909,2647,4975,1999
5222,4582,1875,6902,4322,2987,1334,8027,183,1473,1610,417,12511,299,5741,25428,265,5746,271,3723,3646,162,21545,215,1050,355,4133,796,7767,1007,2587,941
1031,1411,7881,147,10162,2564,2346,3767,4828,195,1227,478,465,233,12513,3589,2995,12554,4156,10261,282,13352,7620,4566,926,2800,1532,2132,4912,952,4774,776
1160,140,4854,255,3990,35,3242,5170,10497,231,1517,2435,4387,1256,2146,628,8279,262,19111,26318,1425,10472,4649,8823,6798,365,206,1401,16,1039,2141,991
4616,1614,941,360,5018,565,1427,1234,1800,991,10444,1600,1012,546,2950,1585,279,372,18384,25480,1519,14148,3175,2485,8593,6162,2716,221,3101,1057,6112,1157
1654,3779,1292,9428,3940,2056,1230,775,1527,129,12747,26,8137,176,17512,171,4860,2935,1904,574,1443,12276,421,3931,1552,19614,2142,2864,8007,1216,3871,1469
167,2587,154,10460,850,4587,137,3662,4497,11234,6226,1416,4344,8282,11139,2085,705,1374,6952,182,805,9111,698,2994,2070,19122,698,4727,3881,1044,134,1746
177,148,1027,19352,792,5379,144,9023,6539,2865,1530,73,150,211,13157,25625,266,2672,7158,15533,2090,3136,1291,1358,1355,236,1323,1878,3837,1753,3208,1251
1767,2944,4587,327,9430,4378,1900,1630,2979,4486,1617,12830,821,11177,9178,2999,160,2849,1074,11611,740,19033,579,4279,3107,83,409,2885,2697,4055,2423,2079
248,2243,2149,9740,6818,11458,2650,5871,6875,5393,1754,8270,2534,150,650,1459,148,7747,254,5118,371,18385,361,6919,11914,129,1300,404,54,1087,2534,2654
847,3502,615,2144,683,21011,5155,3006,9657,1277,3329,7659,5190,6899,1591,7326,201,260,615,1097,1287,24982,745,805,10880,876,1636,1995,369,1522,718,1676
1524,100,3503,162,5998,1627,14045,1452,35,25268,4582,7169,476,4789,14,19155,132,10831,1718,13248,1923,3219,3046,231,3092,3205,1281,325,1435,1069,697,850
