121,95,22,5,16,1,10,0,21,17,5,10,11,2,3,13,18,5,2,4,3,32,6,16,30,16,12,1,57,7,4,9
217,21,7,2,8,0,2,0,26,0,14,0,8,1,1,1,12,10,4,7,1,5,4,39,25,38,18,1,52,4,3,6
163,58,35,2,23,0,13,0,16,1,0,0,9,0,5,1,6,4,8,13,17,20,6,16,2,36,6,14,36,9,4,6
222,26,6,9,10,18,3,9,5,2,6,1,0,7,10,7,8,3,16,5,32,3,12,10,14,32,6,20,17,17,4,15
187,63,5,6,1,0,0,20,3,40,12,0,0,2,6,2,6,2,10,17,21,4,8,1,46,29,7,5,10,3,7,3
208,29,28,6,13,5,1,1,17,7,17,0,0,9,1,33,7,1,14,18,11,0,10,1,27,37,20,4,2,10,23,13
180,57,22,14,17,0,9,3,1,9,1,10,0,8,46,19,13,10,16,26,5,35,13,3,14,2,23,0,8,18,6,19
195,30,37,5,12,0,2,0,5,0,3,1,1,0,56,1,2,0,27,8,12,12,0,31,27,7,15,46,11,3,22,5
24,70,167,20,8,19,8,3,0,0,4,3,0,1,3,2,26,1,16,2,38,0,6,21,36,15,4,18,9,12,7,13
133,42,94,11,29,16,12,3,0,0,3,1,3,0,3,13,5,20,3,11,14,2,5,0,28,0,23,0,24,9,15,6
16,37,9,119,116,17,16,5,9,5,14,0,0,1,16,1,9,0,2,17,4,7,2,21,1,9,0,10,9,7,47,10
234,30,18,16,43,16,10,10,3,16,3,0,0,0,2,0,2,0,7,6,1,1,1,0,1,1,16,24,8,9,35,12
119,32,14,149,16,0,13,15,1,29,15,3,2,5,3,3,7,13,0,11,8,4,0,11,2,0,15,0,14,6,9,3
119,31,95,59,47,9,10,0,1,20,5,5,3,2,1,0,8,0,5,9,1,5,16,5,22,1,20,9,11,4,2,8
166,89,37,14,11,15,11,7,14,18,10,13,0,3,0,26,1,4,0,9,0,3,0,3,29,0,10,0,18,4,4,6
155,98,23,0,13,0,19,0,6,7,30,1,8,8,8,39,8,21,8,12,1,4,2,9,19,2,10,0,37,9,10,10
66,67,58,62,38,22,48,4,1,4,17,0,22,0,6,12,3,0,4,5,4,6,27,4,9,9,4,10,20,24,9,15
157,28,80,24,41,22,27,11,12,0,24,0,2,0,39,8,0,9,4,7,1,7,5,2,5,1,5,0,4,8,5,7
96,161,7,7,17,2,21,30,18,4,3,19,27,7,12,0,26,0,4,10,7,4,11,6,6,9,1,2,1,11,10,15
188,32,40,4,11,1,2,10,28,3,8,12,10,2,21,6,7,1,17,16,25,6,3,16,35,3,2,0,0,19,2,25
199,30,29,23,27,9,3,3,4,0,32,0,3,0,18,16,6,30,11,1,19,8,8,20,15,14,10,12,12,17,3,25
245,19,0,6,6,34,0,8,0,10,26,3,13,5,40,2,0,1,8,0,8,15,0,3,10,15,15,16,14,13,0,16
239,7,1,30,10,33,0,3,1,3,1,1,0,4,37,18,0,11,11,11,39,19,4,3,20,12,1,6,26,5,0,3
190,28,28,39,9,35,1,6,1,11,1,15,4,4,39,6,0,0,0,19,0,6,3,0,20,0,1,26,33,10,8,6
229,25,26,4,6,13,2,42,5,4,0,2,9,7,0,4,0,7,2,12,0,6,0,11,42,0,9,4,12,4,35,15
233,33,14,6,0,5,28,28,11,4,31,15,2,6,5,1,0,0,1,0,0,31,0,0,45,0,17,1,0,4,5,5
172,37,17,2,10,11,36,7,11,18,42,20,7,4,1,12,1,6,1,10,5,22,3,1,33,7,5,2,13,13,6,13
194,21,9,2,4,19,31,4,5,40,39,10,6,2,0,3,0,1,2,10,1,11,0,3,45,22,0,7,10,9,9,10
211,22,31,23,7,14,2,30,0,9,36,1,4,0,20,0,0,0,1,0,1,9,11,5,22,15,2,16,0,7,12,8
