3456129768049,17864745382049,4072366523142,3797980112700,4035034631171,3277257879059,3606583964914,3250619072588,4406564176370,2977197171297,5739310839373,3208592155835,7425876493402,2823332994839,8792902448782,3144727083101,33975413208691,4288927714024,163038560988125,7916748702089,6130964469267,6147594385862,4690984934185,49630423087324,6720349747856,3223903057877,8657385691181,3036085108536,3532266187362,3006631542407,48731893628694,9916059253241
3456137778984,17864748560574,4072368938619,3797982836665,4035040998916,3277258074758,3606593784518,3250619267829,4406566897881,2977223628356,5739312318918,3208612132551,7425879282834,2823336440745,8792904068840,3144727385727,33975416174264,4288933665105,163038562472442,7916754664931,6130968830405,6147595151253,4690986055094,49630423753082,6720349978416,3223903772077,8657408487086,3036086782844,3532284475054,3006635014722,48731897503425,9916077877845
3456141690780,17864748586005,4072378888483,3797982883160,4035041477590,3277258112824,3606596740842,3250619376803,4406567828815,2977223856518,5739312350327,3208612136059,7425882434054,2823341637077,8792905883780,3144734906712,33975431261219,4288953119508,163038563439824,7916786223897,6130970447354,6147596390380,4690990527959,49630423971895,6720352577916,3223903803525,8657430051463,3036086979945,3532297393798,3006635344516,48731898124702,9916078207790
3456150815756,17864748762070,4072390366608,3797985596970,4035046852434,3277258112824,3606602583627,3250619428671,4406568005548,2977224035784,5739312353452,3208612240861,7425882633497,2823341889844,8792905902017,3144735047586,33975449135284,4288961402430,163038563850969,7916817948096,6130974777308,6147603759322,4690990894516,49630431736137,6720354711967,3223903827002,8657437991703,3036093047314,3532312387544,3006637909672,48731902641187,9916078553106
3456151482662,17864763855282,4072391409494,3797986737287,4035055757889,3277258294589,3606607064395,3250640435867,4406568796050,2977226830182,5739312584749,3208612293054,7425882777458,2823342638711,8792908148751,3144747644906,33975453837277,4288968437494,163038579505929,7916822210996,6130989646127,6147604060027,4691005060841,49630432024413,6720355220550,3223903846367,8657445627518,3036093359103,3532320040202,3006638635536,48731904814148,9916079318282
3456158990843,17864763895316,4072394707787,3797986832033,4035056820526,3277258310581,3606609564200,3250640626616,4406569278598,2977226909355,5739312721728,3208612304730,7425884893705,2823342844611,8792913968684,3144747798028,33975462953951,4288975517172,163038579824931,7916852446455,6130998519056,6147620465595,4691016283860,49630434044898,6720355633146,3223903922612,8657457024853,3036099347868,3532328119292,3006639165849,48731920793885,9916079405021
3456161073566,17864763918645,4072395253802,3797987068650,4035060574317,3277258324664,3606614090926,3250640711396,4406570227899,2977227052293,5739312933271,3208612304730,7425886355426,2823343016549,8792917180400,3144748015165,33975471495360,4288975777130,163038582972952,7916881828321,6131002182821,6147620584922,4691031643362,49630434177445,6720366212129,3223934531465,8657468880850,3036100471345,3532330486586,3006640247941,48731926965308,9916081537107
3456166991845,17864790953280,4072404868001,3797990964008,4035067744038,3277258530330,3606620499099,3250650373217,4406574059604,2977239739619,5739314451024,3208619033073,7425899755530,2823348450442,8792933325713,3144748293356,33975476121657,4288978258795,163038584462388,7916885321116,6131012310390,6147620741146,4691039475347,49630435930352,6720385350918,3223939693411,8657472550899,3036100917166,3532334410424,3006641276571,48731933626739,9916084611177
3456168422066,17864817654526,4072405120549,3797991074868,4035068287277,3277258623694,3606625498951,3250650502937,4406587101506,2977239783743,5739317120040,3208619256358,7425900415012,2823350109522,8792951770219,3144748646345,33975486232537,4288978407517,163038584681595,7916907746388,6131012546456,6147624483734,4691039510342,49630436243038,6720417682170,3223945461927,8657478858215,3036101110162,3532334411799,3006641531162,48731933976893,9916086602742
3456168701481,17864835407079,4072405792924,3797991443524,4035068454072,3277259848181,3606626180466,3250652359127,4406594109600,2977239783743,5739317122715,3208619286860,7425900528718,2823350245830,8792955259955,3144749821379,33975501498942,4288978731425,163038598411726,7916907776147,6131018264151,6147624744030,4691047339537,49630436451719,6720443294101,3223967900132,8657483319715,3036118119502,3532334573656,3006643452413,48731940565275,9916089090214
3456169745433,17864835481684,4072418794293,3798007909782,4035075832297,3277261069635,3606626886831,3250655559631,4406595555773,2977239905872,5739322808097,3208619286860,7425900785595,2823350876593,8792955327911,3144749890896,33975504510948,4288979541720,163038604891684,7916934830352,6131024618929,6147624848424,4691062680164,49630436781269,6720453765574,3223967900132,8657489173781,3036127535811,3532349881948,3006649601514,48731940957904,9916091976251
3456170171674,17864835502309,4072452713022,3798011663984,4035082222924,3277277897184,3606637606705,3250663180457,4406599788902,2977245104276,5739337230971,3208619286860,7425901204189,2823351349901,8792969004754,3144750264395,33975506334443,4288980444704,163038605044879,7916961367840,6131024988306,6147630502149,4691062830706,49630436972704,6720461562268,3223968057198,8657489352089,3036127657863,3532349946528,3006649981652,48731941146302,9916094320228
3456170349303,17864835586838,4072453671888,3798023285635,4035101330347,3277301928411,3606656464634,3250665735152,4406599828214,2977267959748,5739338076312,3208619394813,7425901740656,2823354104068,8792972964584,3144750671138,33975511647038,4288980687542,163038618231284,7916961458870,6131027362934,6147631979816,4691063003715,49630438909116,6720469054560,3223968731946,8657489761914,3036127933520,3532365336819,3006650753473,48731941916114,9916094791124
3456170573144,17864835596450,4072454021855,3798023436962,4035113006065,3277302760535,3606687340611,3250665963082,4406600678175,2977275609452,5739345820258,3208619464690,7425903263864,2823374069726,8792973919309,3144756352881,33975514805320,4289001042568,163038618399969,7916961685033,6131038724998,6147635280229,4691063961716,49630460222694,6720476699824,3223970739677,8657490510002,3036128101707,3532381587717,3006651140157,48731942096040,9916094808917
