895627027,570780386,590816247,331821977,522449449,422180724,421937408,421945038,667447110,310118428,390128487,440157268,360901085,280988943,635639551,407841870,414500246,427580056,498144240,557339833,535171768,441453400,654163512,393003842,408883449,467761552,433539807,381529456,487876037,266399785,605821158,365850970
895630999,570782450,590818537,331823668,522452943,422180803,421941716,421945223,667449840,310138576,390129229,440175845,360903309,280992573,635640653,407842900,414502650,427585508,498144972,557346549,535173400,441455691,654164371,393006080,408887181,467762814,433556962,381529675,487887919,266400808,605823378,365851861
895632795,570782491,590824682,331823827,522454305,422180831,421943266,421945365,667451764,310138853,390130351,440175951,360904777,280995754,635641539,407848486,414510862,427601024,498145722,557375688,535174458,441456881,654166488,393008850,408891484,467765247,433574635,381530065,487896377,266401501,605823923,365852493
895639469,570783208,590832878,331826628,522459861,422180867,421947011,421946021,667453485,310139134,390130806,440176046,360905566,280995960,635642291,407848639,414520003,427606104,498147003,557405568,535178390,441463112,654167085,393016095,408892213,467767755,433579644,381536923,487906961,266404169,605827906,365853451
895640101,570796197,590833682,331827478,522464480,422182610,421949264,421960994,667454117,310141206,390131679,440176103,360905759,280996535,635644225,407859743,414522336,427613682,498160132,557409414,535188338,441463278,654179727,393017917,408895155,467770139,433584336,381538728,487911114,266405402,605830041,365855103
895646188,570796687,590836454,331827926,522465731,422182630,421950378,421963344,667454972,310145376,390132870,440176107,360906728,280997387,635646873,407860663,414527625,427617708,498161507,557432390,535194922,441477491,654185878,393019854,408900004,467775187,433590028,381544178,487918115,266406114,605842181,365855931
895647238,570798800,590837844,331828817,522467152,422182696,421955118,421963595,667456796,310146728,390133891,440176317,360907719,280998142,635648046,407864528,414531477,427618745,498163191,557454655,535195989,441477643,654197189,393020008,408906177,467802125,433597639,381545002,487920117,266407176,605849840,365857751
895650056,570822463,590845240,331832194,522469468,422182976,421957846,421970847,667459002,310157369,390134666,440183429,360907940,281003055,635659377,407865876,414533675,427620950,498165269,557457249,535199507,441480920,654201189,393021851,408923789,467802237,433602638,381545309,487922171,266408173,605852978,365858776
895651564,570844264,590845922,331832647,522470551,422183097,421959622,421971081,667464240,310157423,390136068,440183694,360908486,281003473,635671326,407866097,414539910,427621084,498167037,557477898,535200504,441484547,654201347,393024525,408949724,467811150,433604768,381550000,487923605,266409092,605856669,365861558
895656072,570856656,590846368,331834364,522470986,422184205,421960683,421974929,667466388,310157572,390136189,440183744,360908714,281004362,635671980,407867732,414548256,427621860,498175183,557478729,535206472,441484722,654212412,393026252,408967016,467825176,433608580,381572720,487924666,266411933,605859581,365864741
895658471,570859331,590861959,331852902,522476649,422186848,421962757,421975306,667467759,310157900,390140906,440183764,360909220,281005190,635672636,407869639,414549200,427624819,498177549,557502260,535208366,441485748,654219033,393026776,408974642,467825192,433613423,381576436,487935327,266417862,605861818,365867034
895659716,570862038,590885581,331856516,522481251,422201315,421969134,421982412,667468927,310165406,390147054,440183810,360909681,281005547,635680256,407871137,414551532,427625116,498182286,557519157,535208882,441491648,654219227,393030900,408977434,467826393,433613629,381578619,487937048,266418878,605866344,365867961
895659898,570865951,590886999,331866539,522493733,422219425,421989849,421985394,667469115,310185464,390147085,440183880,360909908,281010312,635681740,407871955,414553438,427625307,498188887,557520704,535211316,441491920,654219427,393031422,408980058,467826412,433614879,381580896,487946596,266420070,605870950,365869256
895663577,570871218,590888484,331866699,522498580,422219682,422009913,421987376,667469891,310189405,390157813,440184911,360911504,281012698,635682601,407874501,414558020,427643784,498189651,557522288,535216245,441500914,654220342,393052243,408984062,467826568,433615976,381581477,487954066,266420768,605872352,365870099
895666574,570884326,590891221,331869873,522499624,422234751,422011154,421988354,667470244,310193165,390157825,440187633,360912328,281013446,635683430,407875264,414558480,427644036,498193843,557523818,535219483,441513181,654228365,393052413,409010156,467826721,433621791,381590547,487960177,266421743,605873967,365870939
895670998,570884418,590898026,331871735,522500709,422252410,422012372,421990511,667472056,310201504,390160493,440209615,360912612,281014597,635683532,407882361,414558696,427645287,498194126,557524805,535219612,441513872,654229858,393053292,409036381,467827544,433631391,381590785,487966528,266422636,605877155,365871780
895676603,570886740,590898740,331872188,522502708,422252499,422013663,421991140,667472591,310210066,390163844,440209658,360914254,281014790,635685720,407887263,414570337,427647457,498195549,557544689,535219990,441516303,654230947,393062168,409049805,467830952,433641797,381594260,487976437,266425283,605882130,365873779
895681825,570891322,590900615,331879090,522507030,422255486,422014997,421999167,667472774,310211539,390165454,440210075,360926765,281015089,635691461,407912691,414570602,427653203,498195820,557548412,535223636,441516465,654252492,393062383,409050855,467831307,433645930,381595056,487984204,266426290,605884717,365874720
895682856,570892733,590908496,331879237,522517192,422258050,422017343,422002934,667477602,310211734,390166681,440210553,360927230,281015322,635703974,407916280,414573597,427665757,498199976,557558673,535223918,441529817,654260112,393066949,409051781,467834107,433647462,381597188,487989116,266427242,605889491,365875496
895684016,570892873,590913350,331879492,522521182,422258085,422020585,422008104,667488099,310211965,390168198,440212988,360931617,281016578,635706120,407916908,414581876,427666019,498219087,557584991,535225343,441540289,654264761,393075772,409058579,467834472,433647668,381598589,487989132,266428281,605891632,365876487
895688632,570894487,590914291,331879852,522526200,422258650,422022012,422009338,667489899,310212956,390178642,440214588,360932629,281017124,635709070,407918493,414582155,427666391,498237471,557610471,535226862,441554437,654267936,393078257,409067172,467840634,433650384,381598810,487992233,266429338,605897744,365877644
895690286,570898266,590915583,331889280,522530140,422260706,422023242,422010113,667491426,310213085,390191389,440214614,360940766,281017300,635726582,407918664,414587015,427669326,498239375,557611045,535228305,441566713,654268357,393082188,409068724,467860248,433652526,381601674,488000240,266430554,605901615,365879113
895690453,570900853,590915737,331899740,522530990,422265293,422023379,422013775,667495923,310224319,390197615,440216030,360945110,281025582,635737721,407920749,414587720,427670700,498246327,557611227,535229110,441575824,654269055,393085182,409070794,467879370,433653224,381606401,488004121,266431598,605901749,365880859
895690630,570901001,590916764,331919092,522531782,422270672,422023523,422022798,667502462,310227184,390199145,440216103,360945260,281025793,635750878,407946374,414587986,427673372,498253485,557626760,535231200,441578960,654270346,393086540,409072149,467879606,433654547,381608279,488007958,266433351,605904957,365882110
895692397,570903945,590921351,331919419,522541212,422275050,422025423,422024428,667505441,310231670,390200762,440228933,360946081,281036970,635760056,407949373,414588146,427676221,498254559,557638371,535231940,441597993,654270925,393090819,409075256,467879689,433654956,381611164,488010655,266437406,605907380,365884189
895692645,570906188,590923500,331929159,522548030,422286508,422028073,422030299,667512316,310237063,390202516,440237203,360948615,281037120,635760706,407950832,414588294,427683968,498254813,557643489,535232311,441616378,654271286,393097738,409087170,467879818,433656256,381611568,488010709,266438493,605909914,365886843
895693492,570909690,590924115,331931303,522548713,422307519,422033228,422033305,667521973,310238340,390205845,440244862,360953805,281044019,635762297,407958158,414588495,427684228,498255428,557644586,535233598,441641360,654272031,393098543,409098050,467880694,433657892,381613563,488011078,266440015,605910632,365888519
895695016,570909790,590927618,331931465,522554711,422309146,422047273,422034757,667522008,310263608,390210427,440252031,360954281,281048808,635762311,407977313,414588627,427695059,498257146,557657834,535235521,441644579,654275077,393098774,409101142,467883899,433659173,381613888,488012513,266441084,605911329,365889369
895695249,570911052,590928526,331932057,522560866,422310667,422051070,422045103,667526545,310274261,390215018,440258877,360961652,281048976,635765189,407977581,414590164,427696450,498258443,557662404,535236789,441663438,654278645,393105617,409103724,467892087,433659661,381622232,488012871,266444825,605912458,365891239
895696059,570913889,590929899,331937169,522567644,422314387,422055583,422064533,667528777,310277690,390219572,440271819,360963607,281049650,635769423,407977800,414591658,427696596,498258975,557662530,535238589,441666910,654285348,393107797,409106592,467895780,433661555,381648566,488014089,266448026,605913965,365894303
895696422,570914556,590930676,331938804,522569329,422314794,422056985,422066813,667537480,310280029,390224010,440276892,360966362,281058070,635769459,407978329,414594247,427701489,498259786,557668178,535249467,441686227,654286593,393108115,409109296,467905083,433661827,381677002,488014195,266448729,605915390,365895200
895697055,570932628,590931662,331941040,522572992,422321526,422057748,422068632,667543340,310290729,390229506,440280514,360970917,281060542,635769485,407978585,414597713,427704442,498260515,557668224,535252771,441687588,654289321,393108459,409111978,467910908,433662099,381704926,488014293,266452798,605918493,365896287
895698426,570947681,590931890,331942056,522585289,422332147,422058338,422077388,667544600,310294895,390231133,440292260,360971371,281066024,635774113,407985203,414598695,427707442,498262407,557670083,535253587,441688498,654290467,393121506,409118472,467911119,433665484,381705156,488017610,266453812,605920621,365897065
895699822,570960175,590932649,331947861,522597333,422334068,422063532,422082723,667546113,310295341,390231841,440306439,360971511,281071145,635778751,407987802,414598829,427710578,498262543,557679419,535253753,441689828,654290719,393136606,409121201,467913542,433665905,381709421,488024074,266455286,605926878,365900687
895701423,570970536,590933115,331948276,522600532,422339671,422067749,422082965,667553409,310295610,390239999,440307506,360972518,281072848,635783378,407999997,414599026,427713388,498262883,557684267,535254380,441693868,654290950,393160087,409121205,467934385,433666090,381712869,488024582,266456751,605932739,365902105
895702920,570988245,590933670,331960532,522601998,422342898,422069422,422086171,667559605,310299220,390251973,440310497,360974086,281073190,635787746,408000225,414599165,427724040,498263062,557686297,535254948,441707972,654291228,393161205,409121574,467943010,433666380,381719218,488024682,266457665,605941976,365902843
895704796,570989802,590935690,331965466,522605216,422345240,422071053,422101219,667562970,310310929,390260760,440313963,360976125,281079822,635791650,408001763,414599346,427725962,498273057,557687302,535257320,441708882,654294553,393167496,409122666,467943150,433666798,381720550,488025176,266459136,605964776,365904117
895707743,571003713,590941987,331968246,522607856,422351336,422072758,422102491,667570067,310314536,390264472,440314907,360979212,281080649,635792288,408004267,414599518,427726103,498277186,557688220,535260704,441709245,654296921,393171765,409127156,467955955,433670977,381722113,488027436,266461343,605991114,365906729
