52644918,19504417,96469718,17734647,138983999,6326709,136111796,3247415,525589769,155962657,101952340,152296919,84676297,60316746,22330385,110237016,143428483,88750671,83552195,52302500,27574812,286281342,50546386,455864370,363718015,147523606,139634013,8828619,124826965,113119733,32492541,114174293
32852900,8771040,63980702,2519317,142700276,5108525,18113826,1461769,186944424,3297735,571441211,25776569,127131539,30961220,18059957,44739118,106415259,114968508,56174780,215753950,19883239,151042106,35705769,395192019,310233721,483245737,131390179,58074005,183941856,53103222,35127459,43709177
58331823,95869278,102030424,62778801,186532095,6085854,136585574,3135430,209145193,3245933,2761422,31260289,417855131,4729186,253159839,2877771,89712152,47092857,83796119,219907016,94076206,123418729,43589233,173773980,13148991,565155304,48333747,228574622,171445223,68446209,78730426,72555413
10648820,143986839,21886514,97301580,53441829,129572650,26195190,128276817,95253463,38615416,127210669,39330333,37962431,13731197,461954902,88159174,248851918,44228982,165736647,29826544,129376501,4931390,164178499,140728495,279465176,546905805,43945064,164268596,69021063,58592999,47354074,93769147
59266200,43786712,29351152,41240088,9176632,24243206,16275455,239177788,54857626,295847063,185425529,15055429,48951294,25586441,93057822,5168126,151859248,49204552,561951589,177581092,84341199,113324778,79819984,16523019,412371895,536634604,61194271,42691773,101058981,24920150,104059226,41081602
19507229,283372840,74477658,181077867,23285672,22233948,26771893,11561457,157124778,206956999,167992223,39271004,31884920,83741499,15960675,268043020,48461432,34821599,329954622,172372312,126280238,3671848,94656503,3006183,326626194,204886954,68827554,9110025,33776714,42926342,303681529,129730943
72568401,203957479,158457185,74855628,62881581,59989436,88679842,63346023,99716668,122841475,36139047,121651946,73369672,132637200,141163792,147170557,130002927,189553364,164085383,512487528,50849745,205316822,135563898,37622292,411755269,48181553,269760315,34452320,426603730,57081947,50781906,61172602
77407896,199479550,74532272,17095321,112628741,28001118,28929780,17048255,65831196,2482121,23609190,19447926,43878892,21191651,131157917,7897704,51312826,2506776,153069750,221424051,45905233,146711340,2968965,479167056,195674611,91646498,56179182,274665170,699209172,22251791,339578353,132756394
435223858,211380275,19631080,171943056,78528871,41429470,106886647,14486072,33402444,14179467,34161590,36960206,7100475,17636551,25305566,34350256,96950159,6396060,75414840,6936193,179905511,2357897,60395425,402179455,204941166,161164452,23988383,280813143,660630607,176501981,99485947,126472507
219800324,491848599,126998307,185616707,58995596,60486083,142535068,24150193,18474190,38245641,65661577,17359677,60868173,13751345,16306041,162565759,15753382,190540099,35058637,163830429,92285882,29754447,115298132,8990860,160241174,1421568,315109252,63693606,118538816,167156440,711492993,52746548
741769471,561507012,206296758,102521280,47955053,120948799,74951834,92976437,63455424,32023193,80211392,18710153,8927089,22010635,114967609,180105827,43581541,7407724,16542914,164206744,29489829,91349096,25413925,207241750,36474537,55921328,1479403,79133161,163273195,25558760,441418836,48737150
42199957,455546169,681999028,214258593,133052994,163655824,118262575,188827304,13306400,203722202,6203643,20079490,43762370,35281991,24108489,13265585,28113378,14368033,80463109,216206115,13118115,13465704,35953225,18161754,35163078,5107142,140878604,203550652,100820482,37847492,420385867,70474739
265215306,372750107,743942392,28852046,80097978,24545206,186837236,256943521,17063402,446838404,51581206,36069619,49003860,78253365,13433048,44711649,22213168,139259746,1576267,233464329,58962359,31360510,35257816,124137559,35250690,22530409,135547790,1171968,110042238,24374537,190746905,46652008
288797643,279355737,361746007,148915844,533331116,76769341,114610723,5340426,14181592,521146376,43123853,207040346,20945212,23375433,28222606,11363423,64428409,12429574,43522798,228623308,32066948,137664436,82989116,39191801,172972565,13755646,50018787,70669671,61008130,25937201,25816906,32417951
54151996,25739271,273207394,187910491,456356423,175542885,113975732,39655026,394921428,149301941,151646351,212252191,45061376,145836392,4812382,348388310,21437943,95605736,27788746,197683985,7221188,16900414,21583556,43505741,204848776,25601825,87386272,10040303,153681710,22357426,63200318,32788844
64309765,42871352,103375167,1755153,286285705,6709633,525130289,24324774,43482337,121825495,358965996,19118595,136079993,81178830,49380510,288366406,60026675,481806303,11842052,171637005,2982565,61718834,2538313,216277352,152238373,14165363,96348244,9842775,167791381,31236232,77216517,86178384
150563295,303428431,182238119,109801534,337610610,409262022,205476332,78371816,80065939,50024725,585207031,32763906,114777955,37535413,71273307,214815303,77368355,49296350,41248747,46389964,57438279,122528579,230709086,59614413,103206131,65905656,73514070,88166454,100468833,61599094,127240735,75312970
101808971,182485707,81418815,18173825,414782080,517769346,188038308,157273944,178009763,16758569,745784150,2855399,53566198,4811903,118937614,100985632,28227146,132706031,36337770,80764632,9831116,98077353,118363826,2789733,148332441,9198329,63754454,3187912,77242837,30902923,59772796,37667330
