8010935,3178525,2415477,2723965,6367745,195699,9819604,195241,2721511,26457059,1479545,19976716,2789432,3445906,1620058,302626,2965573,5951081,1484317,5962842,4361138,765391,1120909,665758,230560,714200,22795905,1674308,18287692,3472315,3874731,18624604
3911796,25431,9949864,46495,478674,38066,2956324,108974,930934,228162,31409,3508,3151220,5196332,1814940,7520985,15086955,19454403,967382,31558966,1616949,1239127,4472865,218813,2599500,31448,21564377,197101,12918744,329794,621277,329945
9124976,176065,11478125,2713810,5374844,0,5842785,51868,176733,179266,3125,104802,199443,252767,18237,140874,17874065,8282922,411145,31724199,4329954,7368942,366557,7764242,2134051,23477,7940240,6067369,14993746,2565156,4516485,345316
666906,15093212,1042886,1140317,8905455,181765,4480768,21007196,790502,2794398,231297,52193,143961,748867,2246734,12597320,4701993,7035064,15654960,4262900,14868819,300705,14166325,288276,508583,19365,7635815,311789,7652658,725864,2172961,765176
7508181,40034,3298293,94746,1062637,15992,2499805,190749,482548,79173,136979,11676,2116247,205900,5819933,153122,9116674,7079678,319002,30235459,8872929,16405568,11223019,2020485,412596,76245,11397335,5988765,8079090,530313,15979737,86739
2082723,23329,546015,236617,3753791,14083,4526726,84780,949301,142938,211543,0,1461721,171938,3211716,217137,8541409,259958,3148021,29381866,3663765,119327,15359502,132547,10578983,30608853,11855997,1123477,2367294,1082092,6171423,2132086
5918279,27034635,9614199,3895358,7169721,205666,6408173,9661821,3831705,12687326,1517753,6728343,13400104,5433893,16145313,278191,4626297,2481665,1489436,3492795,10127569,156224,7831985,1752907,19138789,5161946,3670049,445821,3923838,1028630,6661431,3074070
1430221,26701246,252548,110860,543239,93364,4999852,129720,13041902,44124,2669016,223285,659482,1659080,18444506,352989,10110880,148722,219207,22425272,236066,3742588,34995,312686,32331252,5768516,6307316,192996,1375,254591,350154,1991565
279415,17752553,672375,368656,166795,1224487,681515,1856190,7008094,0,2675,30502,113706,136308,3489736,1175034,15266405,323908,13730131,29759,5717695,260296,7829195,208681,25611931,22438205,4461500,17009340,161857,1921251,6588382,2487472
1043952,74605,13001369,16466258,7378225,1221454,706365,3200504,1446173,122129,5685382,0,256877,630763,67956,69517,3012006,810295,6479958,27054205,6354778,104394,15340627,329550,10471473,0,5854066,9416309,15308292,6149101,392629,2886037
426241,20625,33918729,3754202,6390627,16827549,10719874,7620826,4233129,5198404,14422874,0,418594,473308,13676843,373499,1823495,902984,153195,26537488,369377,5653725,150542,191435,7796694,157066,178308,122052,64580,380138,188398,2343977
177629,84529,958866,11621651,19107423,24031227,18857929,2554695,39312,22855472,845341,107953,536467,2754167,3959830,406743,5312595,242838,13186405,91030,2374628,1477667,173009,1936412,7492292,674748,409825,275657,15390291,771821,769812,470896
223841,9612,349967,151327,11675718,832124,30875977,227930,849961,7649704,7743946,69877,1523208,19965658,954725,5681743,3158282,20355026,168685,226163,11362064,3300413,958001,21313578,7645264,2007731,748088,168187,16250898,386684,179926,17793
236522,11373455,328194,437616,48657,11033224,428459,180189,19636,0,7476794,153811,3315426,309408,2651799,1899203,4525583,150577,7608594,47689,6182036,20684722,13018477,7209165,28950096,108107,7627929,12492304,10463409,463957,799511,413034
7393856,4476084,7398999,162151,98923,29969824,740301,1204050,1041502,4163410,26958,22488222,322210,623204,64542,1389648,102604,249188,296212,130438,1464593,1151473,4741727,412239,34274147,976548,17113198,285209,6455963,376332,6552121,225700
8417883,748327,936628,323729,3836237,917734,327227,1631393,218106,16322835,609906,2737219,12317790,431274,2433964,5854968,6894364,209801,327044,22595419,155964,1156248,188097,9033763,24861586,1226451,19103620,158147,13389080,729084,9520711,203409
10288683,2772296,882983,9093621,2246249,133981,1649019,10801625,106901,4222239,2620217,1318726,16189939,2608271,5252612,20633093,8293753,2500273,1673610,4810610,4433694,1193634,17080427,4097050,505131,6422602,10651490,4198441,17738528,2895630,3331271,3781685
412786,6126,11331283,66394,2688264,9468,460930,188671,168056,94963,66082,5485,2833072,111435,16998730,13038049,2970649,19928135,4990300,12111825,254168,17020555,19374453,361747,198581,208551,6758174,254031,14747586,559561,8701135,361115
