307130,2545067,149664,1319699,190305,216954,180098,202950,162080,98078,105089,94362,259246,78643,1089188,71285,1104095,1606899,1553887,1574407,1575573,433157,999480,171867,507544,158123,1134753,62359,847430,69376,619608,173897
307192,2546732,149760,1321361,190513,218614,180323,204733,162244,98224,105217,94438,259603,78699,1090647,71344,1105499,1610031,1555038,1577470,1579970,434211,1000056,172019,508093,158256,1136768,62434,849205,69526,620486,173898
307226,2549694,149839,1324275,190812,221687,180649,207959,162441,98353,105423,94536,260294,78808,1092982,71442,1107724,1614360,1555039,1581834,1585912,434357,1000877,172262,508929,158465,1140180,62535,850888,69724,621832,173898
307329,2552206,149913,1326648,191053,224200,180877,210366,162629,98418,105577,94596,260803,78867,1094824,71485,1109457,1617667,1555040,1585163,1590168,434402,1001583,172428,509616,158607,1142796,62596,852087,69832,622837,173898
307423,2553952,149965,1328441,191215,225968,181053,212047,162728,98472,105706,94634,261172,78917,1096172,71539,1110676,1620139,1555042,1587637,1593352,434434,1002086,172554,510152,158698,1144750,62636,852949,69889,623522,173901
307489,2556914,150035,1331514,191546,228886,181366,215145,162937,98596,105891,94701,261810,79005,1098507,71640,1113069,1624581,1555043,1591893,1599025,434485,1003017,172756,511080,158900,1148131,62688,854444,70018,624738,173901
307552,2560239,150104,1334618,191862,232271,181682,218304,163135,98704,106078,94786,262386,79083,1100932,71725,1115547,1628995,1555044,1596190,1604794,434536,1003976,172983,511986,159145,1151628,62749,856037,70180,625968,173901
307603,2563309,150159,1337785,192169,235474,182008,221567,163359,98810,106296,94874,262970,79153,1103331,71809,1117950,1633303,1555045,1600374,1610711,434594,1004863,173220,512889,159346,1155059,62827,857599,70306,627255,173901
307653,2566387,150232,1340863,192510,238449,182335,224766,163544,98909,106468,94931,263627,79236,1105788,71925,1120400,1637455,1555046,1604401,1616525,434652,1005739,173438,513740,159590,1158496,62903,859119,70478,628430,173901
307719,2569408,150323,1343859,192839,241521,182686,227955,163745,99026,106643,95022,264292,79345,1108121,72013,1122660,1641656,1555046,1608512,1622223,434709,1006619,173647,514656,159799,1161938,63013,860619,70674,629697,173901
307767,2571622,150384,1346136,193055,243748,182930,230213,163868,99110,106773,95073,264685,79397,1109809,72104,1124364,1644680,1555051,1611470,1626279,434767,1007289,173830,515345,159958,1164453,63096,861763,70781,630698,173901
307874,2573951,150445,1348488,193284,246027,183201,232667,164031,99202,106907,95125,265200,79469,1111687,72173,1126216,1648000,1555052,1614623,1630625,434808,1007977,174015,516026,160109,1167013,63138,862863,70909,631595,173901
307943,2576945,150518,1351599,193566,249183,183511,235741,164234,99328,107130,95233,265975,79548,1114120,72261,1128689,1652431,1555055,1618856,1636510,434861,1008865,174260,516894,160302,1170462,63206,864361,71051,632827,173901
308014,2579905,150568,1354552,193813,252328,183784,238836,164428,99448,107333,95305,266789,79626,1116448,72344,1131036,1656708,1555055,1623061,1642358,434913,1009793,174480,517772,160546,1173886,63277,865906,71157,633985,173901
308029,2582778,150658,1357527,194077,255287,184112,241936,164650,99548,107542,95385,267601,79701,1118814,72426,1133501,1660825,1555055,1627114,1648109,434960,1010615,174730,518673,160741,1177261,63345,867448,71253,635144,173901
308107,2585030,150705,1359819,194258,257664,184295,244205,164819,99640,107683,95437,268140,79759,1120759,72511,1135482,1664033,1555056,1630385,1652596,435005,1011283,174879,519348,160922,1179881,63405,868686,71322,636052,173901
308160,2587851,150780,1362796,194525,260691,184545,247326,165064,99715,107861,95506,268857,79816,1123113,72575,1137801,1668388,1555057,1634759,1658578,435059,1012130,175076,520210,161161,1183314,63476,870134,71430,637219,173901
308222,2590851,150863,1365701,194751,263821,184779,250313,165243,99837,108046,95606,269486,79932,1125530,72656,1140124,1672757,1555057,1639088,1664522,435105,1012990,175271,521108,161391,1186772,63549,871616,71556,638351,173901
308286,2593698,150960,1368523,195018,266966,185019,253176,165449,99916,108308,95683,270256,80000,1127828,72722,1142432,1677055,1555057,1643273,1670352,435163,1013815,175484,522022,161600,1190124,63632,873078,71670,639492,173901
308298,2596458,151046,1371511,195257,269865,185276,256030,165609,100029,108477,95766,270942,80062,1130235,72802,1144732,1681165,1555058,1647283,1676047,435227,1014635,175704,522909,161803,1193404,63696,874578,71775,640655,173901
308351,2599251,151097,1374445,195506,272764,185556,258939,165758,100215,108695,95830,271638,80151,1132667,72868,1147017,1685268,1555060,1651372,1681530,435286,1015521,175952,523817,162030,1196703,63755,876092,71860,641872,173901
308404,2602127,151166,1377320,195714,275825,185802,261949,165959,100340,108877,95905,272284,80208,1134956,72960,1149338,1689540,1555064,1655616,1687192,435344,1016388,176204,524675,162255,1200095,63819,877622,71960,643083,173901
308490,2604912,151250,1380257,195976,278732,186078,264990,166163,100457,109074,96002,272994,80315,1137198,73029,1151675,1693662,1555067,1659639,1692853,435416,1017238,176423,525536,162450,1203558,63904,879081,72089,644243,173901
308558,2607663,151315,1383238,196250,281728,186314,268052,166390,100574,109281,96073,273666,80391,1139441,73094,1154215,1697871,1555067,1663782,1698748,435460,1018128,176658,526429,162675,1206977,63973,880603,72189,645331,173901
308640,2609947,151355,1385670,196451,284158,186540,270480,166576,100653,109441,96143,274299,80431,1141512,73138,1156295,1701281,1555068,1667218,1703576,435494,1018880,176817,527131,162886,1209857,64023,881811,72258,646305,173901
308750,2611834,151399,1387669,196606,286131,186703,272587,166713,100715,109558,96191,274706,80465,1143011,73192,1157914,1704244,1555074,1670000,1707378,435519,1019481,176972,527785,163012,1212182,64090,882820,72330,647045,173901
308792,2614608,151482,1390591,196817,289076,186938,275570,166912,100811,109726,96301,275327,80546,1145309,73272,1160285,1708727,1555076,1674303,1713024,435571,1020344,177166,528639,163218,1215616,64144,884375,72407,648185,173901
308799,2617239,151549,1393414,197054,291930,187211,278455,167123,100917,109908,96405,276120,80619,1147645,73351,1162748,1712927,1555076,1678440,1718616,435630,1021176,177367,529519,163427,1219030,64209,885914,72538,649317,173943
308813,2620141,151626,1396275,197285,294952,187440,281369,167354,101012,110076,96491,276784,80712,1150079,73399,1165046,1717196,1555076,1682675,1724263,435676,1022012,177584,530397,163646,1222344,64264,887389,72618,650486,174028
308860,2622854,151692,1399263,197499,297996,187681,284391,167564,101121,110271,96549,277632,80793,1152572,73470,1167627,1721471,1555079,1686852,1730051,435721,1022886,177795,531287,163839,1225784,64344,888908,72730,651622,174050
308912,2625533,151772,1402179,197772,300879,187944,287218,167758,101253,110479,96625,278414,80891,1154829,73538,1169862,1725400,1555083,1690793,1735322,435769,1023809,178007,532190,164049,1229068,64409,890378,72926,652801,174050
308976,2628442,151838,1405134,198007,303793,188202,290273,167968,101362,110628,96706,278998,80961,1157148,73628,1172293,1729565,1555084,1694938,1741049,435831,1024665,178216,533030,164268,1232515,64462,891829,73043,653968,174117
309033,2631359,151901,1408120,198258,306723,188458,293418,168192,101472,110779,96768,279763,81058,1159502,73688,1174737,1733719,1555084,1698997,1747038,435892,1025508,178459,533916,164471,1235961,64543,893364,73146,655042,174375
309086,2634415,151976,1411160,198492,309765,188677,296382,168389,101577,110955,96833,280507,81147,1161828,73767,1177204,1737933,1555084,1703065,1752910,435934,1026344,178703,534806,164668,1239358,64615,894919,73244,656180,174445
309119,2637159,152040,1413927,198710,312684,188934,299122,168574,101703,111172,96903,281251,81206,1164120,73842,1179649,1742021,1555085,1707036,1758527,435985,1027136,178931,535635,164860,1242663,64686,896470,73331,657335,174446
309124,2639856,152130,1416702,198967,315497,189262,301913,168780,101815,111387,96979,282293,81294,1166290,73916,1181924,1746021,1555089,1710869,1763913,436037,1028029,179134,536502,165056,1246016,64773,897962,73432,658484,174891
309145,2642637,152211,1419450,199260,318244,189576,304792,168969,101933,111567,97073,283134,81354,1168571,73998,1184249,1749999,1555092,1714758,1769349,436089,1028983,179348,537515,165260,1249419,64852,899496,73559,659649,176215
309189,2645324,152281,1422506,199484,321332,189801,307806,169163,102019,111727,97161,283889,81422,1170994,74081,1186619,1754052,1555092,1718751,1774918,436130,1029893,179567,538400,165463,1252876,64924,900986,73638,660792,177733
309241,2647965,152355,1425567,199697,324267,190032,310757,169325,102129,111878,97225,284551,81495,1173308,74135,1188921,1758013,1555092,1722648,1780478,436172,1030733,179786,539250,165669,1256211,64970,902432,73706,661884,178644
309295,2650673,152420,1428415,199915,327092,190251,313709,169488,102207,112031,97306,285222,81575,1175666,74226,1191259,1762063,1555092,1726544,1786290,436225,1031591,180019,540068,165876,1259684,65035,903930,73803,663004,179875
309346,2653077,152475,1431247,200135,329937,190465,316660,169655,102317,112159,97390,285721,81639,1177850,74288,1193405,1765967,1555094,1730357,1791733,436276,1032465,180235,540846,166061,1262977,65098,905347,73887,664158,181162
309485,2654499,152513,1432760,200253,331418,190582,318226,169759,102368,112240,97433,286078,81677,1178994,74323,1194677,1768128,1555094,1732472,1794598,436297,1032922,180345,541248,166167,1264816,65142,906126,73931,664791,181741
309536,2657059,152565,1435654,200523,334337,190831,321144,169923,102473,112431,97500,286852,81745,1181272,74405,1197028,1772451,1555094,1736666,1800348,436369,1033694,180518,542090,166343,1268249,65211,907610,74056,665885,182719
309638,2658960,152596,1437570,200677,335956,191007,323154,170046,102514,112551,97569,287367,81794,1182722,74455,1198555,1775204,1555097,1739409,1803927,436388,1034277,180662,542670,166479,1270422,65245,908575,74096,666642,183454
309736,2660525,152643,1439141,200791,337474,191122,324668,170154,102559,112643,97599,287808,81834,1184022,74493,1199763,1777544,1555098,1741711,1807032,436413,1034757,180771,543134,166570,1272324,65298,909302,74142,667273,183919
309779,2663393,152727,1442110,201015,340390,191312,327233,170342,102661,112783,97671,288333,81923,1186141,74581,1201894,1781619,1555100,1745788,1812454,436465,1035612,180985,543969,166738,1275626,65372,910736,74220,668338,184968
309808,2666214,152787,1444850,201273,343270,191522,330037,170555,102741,112953,97732,289098,82005,1188492,74641,1204308,1785613,1555100,1749731,1818093,436508,1036447,181169,544817,166912,1279024,65423,912193,74294,669455,185968
309808,2668895,152864,1447479,201538,346101,191774,332943,170772,102856,113111,97800,289926,82065,1190815,74739,1206710,1789474,1555101,1753624,1823514,436570,1037286,181431,545691,167094,1282367,65487,913683,74375,670594,187084
309834,2670508,152893,1449001,201658,347634,191914,334401,170869,102931,113187,97835,290461,82110,1192005,74783,1208031,1791700,1555103,1755867,1826579,436607,1037743,181554,546131,167213,1284212,65510,914426,74421,671184,187618
309883,2673186,152960,1451694,201887,350429,192123,337111,171053,103040,113354,97897,291097,82181,1194270,74846,1210295,1795912,1555103,1759963,1832203,436664,1038569,181761,546983,167416,1287514,65572,915881,74507,672259,188406
309932,2675786,153031,1454390,202100,353171,192325,339862,171218,103134,113496,97994,291779,82261,1196375,74913,1212513,1799944,1555104,1763863,1837617,436708,1039434,181984,547818,167624,1290840,65622,917306,74604,673451,189569
310055,2677361,153077,1456067,202227,354736,192457,341429,171314,103208,113576,98036,292100,82294,1197680,74957,1213768,1802149,1555105,1765947,1840619,436731,1039919,182113,548294,167740,1292763,65655,918147,74657,674115,190037
310114,2680050,153145,1458872,202448,357587,192673,344110,171513,103311,113734,98122,292832,82366,1199988,75017,1216036,1806348,1555106,1769991,1846225,436771,1040834,182309,549138,167950,1296181,65707,919599,74739,675178,191023
310218,2681456,153183,1460327,202591,359104,192785,345623,171622,103360,113827,98163,293243,82401,1201183,75048,1217278,1808579,1555107,1772142,1849231,436806,1041288,182418,549601,168055,1298014,65734,920296,74778,675796,191609
310346,2683037,153226,1461936,202709,360718,192905,347236,171731,103411,113927,98184,293590,82433,1202420,75103,1218528,1810944,1555111,1774523,1852442,436832,1041798,182523,550103,168172,1300033,65756,921126,74825,676401,192025
310400,2685765,153300,1464719,202958,363418,193144,349909,171945,103506,114081,98284,294355,82491,1204603,75171,1220703,1815012,1555115,1778471,1858061,436879,1042648,182709,550934,168365,1303421,65814,922570,74909,677508,193134
310436,2688556,153380,1467567,203199,366325,193371,352743,172160,103598,114260,98356,295214,82542,1206811,75227,1223015,1819138,1555115,1782408,1863680,436932,1043486,182900,551778,168560,1306917,65884,923990,74998,678646,194014
310503,2691301,153444,1470383,203463,369145,193629,355497,172357,103706,114448,98448,296142,82628,1209049,75306,1225353,1823164,1555115,1786281,1869294,436984,1044329,183118,552666,168749,1310349,65970,925419,75096,679764,195205
310544,2694073,153513,1473090,203701,371897,193820,358305,172553,103805,114619,98525,296770,82689,1211118,75364,1227583,1826900,1555116,1790034,1874624,437036,1045160,183344,553448,168954,1313684,66023,926830,75177,680848,195948
310600,2696785,153607,1475914,203918,374723,194066,361115,172707,103903,114748,98578,297558,82740,1213363,75446,1229788,1830767,1555116,1793709,1880162,437076,1046072,183566,554268,169147,1317070,66078,928338,75251,681963,196805
