1016,594,496,731,7158,271,8045,343,5154,321,1701,220,3387,843,1548,1872,3943,7532,594,2782,1725,3559,262,1307,642,2499,1738,433,808,861,685,4981
5072,1126,3288,966,7075,721,5443,88,5921,977,3451,711,1414,84,3267,461,2500,126,821,210,1854,2869,460,908,690,1737,1792,541,8972,1508,191,951
2262,142,3616,469,4802,117,8906,279,6796,6024,595,786,2216,1202,2284,926,389,277,80,1,85,8,56,62,1935,745,5274,168,10252,0,1235,442
6490,130,1633,122,7907,88,6580,33,13340,4,2657,26,1711,54,1180,6,7074,50,6983,2,6909,8,1409,74,925,10,888,332,25,1005,678,258
1966,68,2195,181,8702,183,5556,1205,6830,146,3120,546,2398,199,3312,1047,1038,147,2648,2577,221,478,650,203,22063,312,577,110,22,1787,365,12
1277,706,3020,664,7795,1550,4660,2090,11329,2670,129,8,1350,75,2916,4,3552,52,1778,1,71,5,51,54,3292,1493,15511,256,494,82,5677,5100
757,75,12017,77,7761,1007,1937,936,7129,2955,5103,988,2826,1793,2188,807,1057,979,945,1616,1820,33,1139,430,262,697,3211,161,757,293,948,52
2011,458,5512,72,7087,107,5455,1175,7121,160,2393,1128,3841,122,941,1371,1323,1931,1541,1157,1237,123,1994,375,534,26,14,65,36,1,15739,3557
361,901,1398,74,7041,84,2486,13,8610,8,5176,5,14810,4,913,56,2756,53,3614,21,116,54,680,1031,784,1776,1561,272,254,7,514,7579
117,579,110,4605,7027,3739,108,5761,11686,809,481,2252,111,437,1494,376,20,381,23512,25,1178,36,89,65,154,5,26,64,338,8,2025,1955
168,68,140,71,7407,9360,7453,953,5608,45,74,5544,43,2874,1786,326,15,1720,28530,766,1771,57,151,56,99,7,11,66,60,4,2431,797
1598,72,112,73,6076,7259,353,812,63,33,76,7,10015,6867,1406,835,18,120,155,265,244,2121,1508,76,184,29,19637,65,1152,8,728,777
2215,77,91,69,6482,8054,13,897,78,50,68,6,11077,6736,1501,769,9,74,23,115,8,494,47,1768,93,54,23425,68,1576,6,45,760
1710,72,790,67,7124,8650,9850,933,84,54,156,11,2124,615,1485,221,9,1544,30,5667,21,589,56,146,93,2140,25367,100,1341,12,107,775
517,70,850,87,6282,1784,3266,294,7095,6049,486,742,946,52,1627,60,38,61,37,6933,30,781,77,48,110,845,13569,130,1007,1407,8840,578
1233,90,299,80,6161,76,7461,115,9524,647,895,167,1036,70,2377,83,447,44,511,5274,1804,792,143,5971,119,1190,93,745,15,1537,13308,609
1645,2855,628,2379,7376,1307,11598,173,6427,2045,7197,119,690,271,2320,173,4913,110,1207,58,2823,165,1436,1301,431,373,2674,549,3204,979,5450,760
1093,97,1167,69,7639,7752,10694,812,2440,2332,2174,49,94,12,7848,57,561,57,61,5,21,175,6,75,90,64,53,72,27,610,24335,122
1155,106,7872,88,7376,1220,4334,390,2228,1814,6981,293,1564,2412,1061,303,1896,3293,1621,337,4353,910,99,168,108,143,51,87,29,18,14622,61
20,82,15847,117,7296,75,3372,6,2087,46,1246,50,1549,10,6111,8,7178,7655,586,870,8366,2321,559,173,111,28,87,122,31,8,14,56
76,87,75,111,6425,71,9954,16,2164,71,1218,48,1527,7,33,6,1784,6841,12356,817,4343,2207,12190,90,1264,32,1578,132,1057,46,306,47
629,84,68,127,7318,70,9906,11,2103,43,1351,47,1632,11,30,4,16,4364,40,668,31,2210,21,749,1851,124,21310,788,1036,1788,8552,250
520,5529,80,674,7247,82,6178,20,2321,45,5879,55,1825,12,70,2,15,2,36,1,10,2325,9,67,132,76,23843,126,1782,2891,9651,571
517,221,74,312,6836,2126,5048,3708,6101,430,1607,64,1055,964,587,120,89,48,11,23,48,2238,11,55,139,106,22452,117,1304,154,7933,60
744,106,83,115,6817,72,81,7,11550,31,1534,67,552,3330,206,532,1650,4149,73,456,18,2333,43,16,138,90,24031,119,1444,294,8951,111
282,177,14113,133,7409,70,4064,17,7858,66,11281,48,1455,12,128,5,2977,7497,71,831,327,2265,79,45,331,101,2741,119,1772,216,2002,291
161,185,133,149,6744,86,27,339,9287,926,2930,167,188,83,1651,8,7438,6118,1182,663,16748,1846,1306,67,1797,76,3207,133,250,58,2554,640
2945,279,8909,570,7421,295,5142,40,2043,6874,8033,832,310,1085,35,174,1672,7,40,5,8415,1,407,17,269,73,196,152,24,24,7203,439
1396,398,176,89,7529,116,4158,95,1587,3041,8720,426,249,2059,55,2850,4086,1142,266,1314,153,8,18840,20,3165,96,7107,122,6361,13,1413,31
8929,313,781,81,6980,112,9930,88,2018,2,1639,5,1733,48,164,65,129,7660,34,881,4,2327,8,18,113,59,24669,135,2177,1,29,33
8874,209,1643,233,6950,123,4632,77,4584,32,133,5,138,52,170,52,2147,7311,1406,932,20917,2273,2016,18,265,41,2901,150,99,1,55,20
5142,119,2084,80,6655,125,9458,12,6922,14,2118,6,5512,49,340,52,708,4984,1659,575,445,4258,76,351,11788,824,1370,150,96,36,3222,53
19,106,108,264,7334,117,770,25,4897,63,10332,5,6106,54,463,52,3120,6,10729,6,10973,7397,1326,804,532,2324,1182,131,90,58,30,35
267,85,1215,106,7113,115,192,39,676,40,5146,28,4116,50,3568,57,7653,9,845,11,2742,7646,699,817,2995,2424,1540,139,18632,49,1484,34
66,129,109,112,6933,120,1498,34,48,58,11079,92,6882,64,8260,57,3432,16,9277,60,2135,4533,2111,774,245,4027,830,532,1353,969,49,91
44,134,152,87,7368,116,5227,19,5477,84,2584,142,56,66,30,52,862,10,9,6,23633,6,1439,6,1128,7583,7829,859,1058,2087,657,254
