140,20,6,4,143,0,2,2,4,2,3,0,7,0,3,1,12,13,1,8,3,3,2,5,1,2,1,0,1,0,3,6
162,27,2,0,172,1,4,0,15,2,1,2,17,0,8,2,3,1,1,1,8,6,2,1,2,5,0,0,6,1,1,3
97,62,6,0,106,0,3,4,6,10,2,0,3,1,4,0,1,0,1,0,0,1,0,0,1,1,2,1,3,0,0,1
148,43,8,0,30,0,2,0,5,0,1,0,1,0,2,0,9,0,14,0,3,0,5,0,4,0,4,0,0,1,0,2
123,25,0,0,394,0,4,1,8,0,7,1,1,0,3,5,3,0,2,3,1,0,4,0,6,0,0,0,0,1,4,0
162,11,4,3,420,4,4,4,10,4,0,0,24,0,0,0,5,0,9,0,1,0,0,0,1,0,3,0,0,0,1,7
135,21,3,0,314,3,9,5,15,3,3,2,16,0,5,5,2,2,4,2,2,0,0,2,0,2,1,2,2,1,1,0
139,33,6,0,281,0,3,3,13,1,13,1,14,1,4,5,3,4,5,1,1,0,1,2,1,0,0,0,0,0,4,6
137,24,3,0,231,0,3,0,5,0,10,0,3,0,6,0,0,0,9,1,0,0,0,2,2,4,3,1,2,0,1,15
163,14,0,7,360,6,0,4,6,5,1,7,0,0,30,2,0,1,10,1,3,0,0,0,0,0,0,0,1,0,11,4
174,11,0,0,395,21,7,2,5,0,0,2,0,2,32,0,0,7,12,0,4,0,0,0,0,0,0,0,0,0,9,0
51,117,0,0,298,15,0,4,1,0,0,0,7,3,37,2,0,0,0,1,0,7,0,0,0,0,5,0,1,0,3,0
10,175,1,0,318,12,0,1,0,1,0,0,12,10,31,0,0,0,0,1,0,3,0,8,0,0,2,0,2,0,0,0
41,130,1,0,400,10,9,1,0,0,0,0,0,0,31,0,0,3,0,3,0,0,0,0,0,7,2,0,5,0,2,0
162,14,3,0,263,3,7,1,6,10,4,1,1,0,17,0,0,0,0,11,0,1,1,0,0,5,5,0,4,5,9,1
186,37,6,2,239,1,6,0,11,2,3,3,5,3,11,5,0,2,9,5,2,0,0,10,0,0,1,4,0,2,4,0
181,20,13,7,411,3,12,1,3,10,3,0,0,0,3,2,2,1,1,0,8,1,4,2,3,0,3,0,0,0,3,3
165,6,8,0,400,8,11,4,10,17,6,1,0,5,5,6,0,0,3,3,0,0,0,2,0,3,0,1,0,3,3,0
120,32,0,0,317,2,5,1,5,4,5,0,21,5,0,2,4,4,0,1,3,4,0,1,0,0,0,0,0,0,3,0
132,19,4,0,365,0,0,2,4,0,2,0,28,0,10,0,2,9,5,3,3,12,0,0,0,1,4,0,4,0,0,0
148,0,0,0,282,0,6,0,8,0,0,0,27,0,5,0,2,10,4,2,3,6,2,0,1,0,2,0,0,0,1,0
135,7,0,0,273,0,4,0,10,0,0,0,31,0,0,0,0,5,0,0,0,12,0,2,1,0,3,0,1,1,4,1
158,21,1,0,318,0,4,0,11,0,4,0,24,0,0,0,0,0,0,0,0,10,0,0,0,1,4,0,1,2,8,0
119,16,2,0,266,2,2,1,5,0,4,0,12,2,8,0,2,0,0,0,0,9,0,0,0,0,3,0,1,0,5,1
105,27,0,0,305,0,0,0,11,0,5,0,3,0,0,0,19,2,0,0,0,7,0,0,1,0,4,0,1,0,3,1
113,13,5,2,339,0,2,0,5,0,4,0,2,0,0,0,20,7,0,0,5,14,0,0,1,0,0,0,8,0,1,1
115,12,0,1,272,0,0,2,11,0,0,0,0,1,3,0,1,6,1,1,10,5,0,0,3,0,16,1,1,1,10,1
140,12,17,4,342,1,11,0,14,9,0,4,0,4,0,1,0,0,0,0,5,0,1,0,2,0,4,1,0,0,3,3
75,93,1,0,423,0,1,1,33,4,15,1,0,1,0,4,0,7,0,3,0,0,4,0,3,0,4,0,10,0,3,0
134,39,0,0,252,0,10,0,3,0,8,0,17,0,1,0,0,10,0,0,0,8,0,0,0,0,7,0,5,0,0,1
136,32,4,0,269,0,3,1,3,0,0,0,2,0,2,0,2,6,19,4,4,10,1,0,0,0,1,0,1,0,0,0
103,35,2,0,286,0,8,0,6,0,1,0,3,0,0,0,0,4,24,1,2,11,0,0,1,5,0,0,1,0,0,0
118,5,0,0,334,0,1,0,1,1,9,0,3,0,4,0,1,0,4,0,4,14,6,0,6,10,22,0,0,0,0,0
109,14,14,0,323,0,2,0,0,0,5,0,2,0,5,0,4,0,0,0,2,2,2,0,1,13,1,1,10,0,3,0
118,25,1,1,272,0,18,0,0,1,8,0,0,0,2,0,1,0,2,0,0,2,3,0,0,12,2,2,2,7,0,0
156,2,0,0,319,0,16,0,13,1,2,0,0,0,0,0,3,0,0,0,7,0,3,0,1,8,8,0,4,12,3,0
131,4,0,0,446,0,7,0,3,0,7,0,7,0,0,0,16,2,0,1,7,0,4,0,1,6,1,1,0,0,0,10
83,93,1,2,529,0,0,0,10,0,4,0,15,0,0,0,0,6,0,3,7,1,2,5,0,7,1,0,4,0,2,0
29,136,0,0,270,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,6,6,1,0,0,5,0,0,6,0,1,0
116,59,5,0,344,0,3,0,4,0,8,0,12,0,1,0,0,0,0,0,6,9,4,0,0,8,1,0,2,0,5,0
157,9,3,1,389,2,0,2,0,0,0,0,16,1,9,0,7,0,0,0,8,2,1,3,0,4,0,0,0,1,1,2
162,8,4,4,384,4,2,3,5,0,3,0,0,0,14,0,0,0,5,0,4,0,0,0,4,0,4,0,1,0,0,0
158,3,0,4,408,2,5,3,9,0,0,0,0,2,14,2,0,0,6,0,5,0,7,0,5,0,2,0,0,0,0,0
