576998,174837,374985,854232,136816,326508,424576,209674,2850454,210255,1356842,56089,3015032,973809,1099878,1521393,1253001,6264135,378844,1711463,1084504,3813403,212283,763084,301325,2155032,1299595,371757,447101,908730,492378,4609221
175600,896319,2302457,937195,156490,601921,1602359,40048,2343182,1056339,3102024,887251,673883,14214,1701322,729228,2322459,81031,901934,201966,1311343,2369232,410656,411260,272887,1557204,1472515,381708,6091262,1951490,85459,1308451
613724,260867,3197588,601857,162161,204645,1163710,109507,2008864,6361634,81529,0,2757434,1330671,8092,766277,65247,2086,213934,0,96420,0,5011,10830,1706222,1194783,4823492,273049,6867148,0,93667,609839
49223,154350,78259,374619,731016,196023,341525,55888,8152950,0,2025103,0,1720213,10871,978461,0,7273142,15036,4413949,14500,6281336,0,355083,6594,433355,11247,22885,391025,0,1285982,423784,83083
1160682,104704,2041597,179531,648639,246135,320982,1046159,1624823,31470,2096973,431599,832166,1936,2310416,1125736,161076,0,1556922,2980898,31885,42788,217399,174608,14639164,369849,671625,186562,46840,1089224,66975,3685
796703,314758,2093584,149533,187469,579607,23669,2290606,319079,2837657,122728,2757,72872,0,2464827,0,3652266,0,188700,6707,19526,4508,3006,2853,2386464,1600061,10180437,198200,163888,24613,3831361,5746439
1243301,260541,8227316,191236,170255,1379564,801508,1683160,109707,3714473,2766393,945732,1388134,2018782,1759568,939697,358600,1226715,199903,2392007,1447335,9115,444571,511270,375288,996489,2324906,196626,504029,550141,735125,5522
1021743,294162,4386878,169092,156944,218745,810633,1511076,3997867,14650,325843,1877580,1240,2421,12837,2064760,182466,2487739,159732,1538171,238008,7399,2257648,202692,120901,2662,3281,173036,0,0,11013068,4315463
82981,172919,1624891,225089,138924,117987,450200,18481,404965,11966,3704947,0,10098902,0,88830,0,1852535,2857,1519479,6170,24319,70425,37468,1606674,313339,2813853,921075,243726,101406,0,0,10425941
90426,416312,137636,4931227,163960,3268929,42228,7121924,21790,338576,502067,1575803,3128,69760,181733,0,16478,0,16744964,3671,77217,38691,0,51640,83128,30970,28830,215907,0,0,28285,1521576
126426,55351,71359,184301,127946,9772124,89895,35418,66716,3604,58123,7002483,0,2853942,6575,45477,0,29304,19953115,17432,179072,45549,2602,0,183199,0,0,238239,0,0,9255,61326
247025,115750,206899,190937,158313,8453171,24347,120730,0,25315,86318,0,45525,9347287,184337,121273,0,84567,143828,35556,100612,109570,1121106,10414,169071,3955,13730552,142701,2118,0,22283,64444
61284,214913,72565,154718,156666,8946194,0,26853,47325,14733,113270,0,98675,8964447,87345,93128,0,0,131425,138106,0,0,41210,27060,105479,6053,16388901,152609,57404,0,0,66413
25963,230365,249021,142909,160575,9324032,44658,55982,760,60872,201358,10932,0,685330,235337,121156,21766,2343913,60330,6703482,10120,124831,3976,0,145677,15004,17407276,144176,14260,0,0,34442
0,107765,58460,105706,196544,1944300,207430,31263,114695,7763740,241054,3499,15502,4060,87961,15109,0,28621,47710,9600173,36512,176037,162854,40589,276508,63793,9811143,112637,15859,8042,6036460,67767
195072,138482,195820,239460,1539926,2093324,156930,9572,7244825,958938,165945,269643,1001720,21248,1986327,1929587,403063,0,227231,8819458,2904,223961,100972,8350201,160513,698436,1978872,1463349,0,1129406,9797632,2417943
1351299,3401078,171454,2851957,192862,1567045,87573,7395038,3845815,73392,5114466,107990,28830,38200,1522497,20433,4428484,0,733537,210381,1346846,546977,458949,1911089,172014,267739,1777860,606826,2165734,982936,3823370,345331
