1669,1180,1122,1110,14452,487,16081,501,8504,512,2569,319,5148,1220,2347,2779,6840,10870,955,4523,2572,5155,431,2098,1186,3787,2480,708,1218,1171,1135,6748
10171,1778,4425,1549,13935,1144,9846,167,10528,1428,5351,1078,2265,161,5307,642,3746,114,1254,292,2709,3913,821,1524,1439,2407,2517,945,12337,2179,354,1489
4731,260,5320,547,10032,205,17123,546,13235,8304,1178,1572,3356,1670,4526,1353,895,561,190,2,124,16,116,124,2865,1034,7446,337,14151,0,2728,581
12543,232,3306,281,15113,260,13048,54,18461,4,3778,52,2120,108,1649,12,9875,102,10236,4,9636,16,2680,146,2375,18,1865,544,50,1377,862,494
2743,134,3004,313,17502,279,10595,1802,14046,302,5223,876,4414,398,5821,1558,2010,292,4651,3830,438,955,1178,340,31591,902,862,319,44,2551,653,104
1792,1402,5048,1323,15242,3250,9320,3252,22201,3722,141,16,2732,150,4329,8,5231,100,3490,2,325,10,174,106,2625,1621,21244,406,866,80,7791,6994
1269,150,16032,154,15767,1236,4212,1943,13710,4273,9258,1572,4451,2839,3076,1609,1805,1407,1822,2304,2810,62,1937,693,432,1001,4402,310,1331,414,2709,104
3308,1011,7643,146,14197,202,10102,1043,12267,218,6024,1572,7913,242,2081,1933,2899,2780,2837,1712,2272,262,3019,1373,1387,178,30,130,77,2,20181,5550
713,1928,1999,202,14186,201,4515,22,16654,12,6215,10,20935,8,1805,116,3671,110,7583,42,254,112,1262,769,1238,2399,2685,542,691,14,1029,10780
198,759,218,6397,13814,6320,266,8279,23344,1534,136,4318,10,956,2987,760,39,1070,32482,52,2478,72,168,132,245,10,39,128,416,16,4328,2260
282,138,277,140,14873,12925,15517,1891,9908,92,154,7084,792,4891,3650,749,27,3126,37365,1868,3741,114,1563,112,221,12,22,132,124,8,4954,1586
3553,143,219,147,12271,10362,42,1709,122,83,146,16,21182,9534,2798,1666,36,207,39,276,25,4618,852,144,339,66,29804,132,2506,16,1124,1618
4495,153,178,138,13030,11466,28,1812,176,108,157,14,22590,9496,3096,1637,18,166,39,148,16,604,96,3786,187,246,32862,134,3264,14,90,1519
2975,139,1914,134,14532,11721,19830,1817,154,106,930,22,3654,18,2948,193,17,2161,65,8934,41,1320,112,48,183,4671,34738,212,2520,22,201,1506
