827330,394792,207074,57903,153461,25473,32565,22933,31900,26912,26661,21359,25105,21375,28452,24241,33988,24122,35846,22973,137399,21764,27397,22096,25315,21842,26114,24500,24275,21850,27132,22510
827470,394812,207080,57907,153604,25473,32567,22935,31904,26914,26664,21359,25112,21375,28455,24242,34000,24135,35847,22981,137402,21767,27399,22101,25316,21844,26115,24500,24276,21850,27135,22516
827632,394839,207082,57907,153776,25474,32571,22935,31919,26916,26665,21361,25129,21375,28463,24244,34003,24136,35848,22982,137410,21773,27401,22102,25318,21849,26115,24500,24282,21851,27136,22519
827729,394901,207088,57907,153882,25474,32574,22939,31925,26926,26667,21361,25132,21376,28467,24244,34004,24136,35849,22982,137410,21774,27401,22102,25319,21850,26117,24501,24285,21851,27136,22520
827877,394944,207096,57907,153912,25474,32576,22939,31930,26926,26668,21361,25133,21376,28469,24244,34013,24136,35863,22982,137413,21774,27406,22102,25323,21850,26121,24501,24285,21852,27136,22522
828000,394969,207096,57907,154306,25474,32580,22940,31938,26926,26675,21362,25134,21376,28472,24249,34016,24136,35865,22985,137414,21774,27410,22102,25329,21850,26121,24501,24285,21853,27140,22522
828162,394980,207100,57910,154726,25478,32584,22944,31948,26930,26675,21362,25158,21376,28472,24249,34021,24136,35874,22985,137415,21774,27410,22102,25330,21850,26124,24501,24285,21853,27141,22529
828297,395001,207103,57910,155040,25481,32593,22949,31963,26933,26678,21364,25174,21376,28477,24254,34023,24138,35878,22987,137417,21774,27410,22104,25330,21852,26125,24503,24287,21854,27142,22529
828436,395034,207109,57910,155321,25481,32596,22952,31976,26934,26691,21365,25188,21377,28481,24259,34026,24142,35883,22988,137418,21774,27411,22106,25331,21852,26125,24503,24287,21854,27146,22535
828573,395058,207112,57910,155552,25481,32599,22952,31981,26934,26701,21365,25191,21377,28487,24259,34026,24142,35892,22989,137418,21774,27411,22108,25333,21856,26128,24504,24289,21854,27147,22550
828736,395072,207112,57917,155912,25487,32599,22956,31987,26939,26702,21372,25191,21377,28517,24261,34026,24143,35902,22990,137421,21774,27411,22108,25333,21856,26128,24504,24290,21854,27158,22554
828910,395083,207112,57917,156307,25508,32606,22958,31992,26939,26702,21374,25191,21379,28549,24261,34026,24150,35914,22990,137425,21774,27411,22108,25333,21856,26128,24504,24290,21854,27167,22554
828961,395200,207112,57917,156605,25523,32606,22962,31993,26939,26702,21374,25198,21382,28586,24263,34026,24150,35914,22991,137425,21781,27411,22108,25333,21856,26133,24504,24291,21854,27170,22554
828971,395375,207113,57917,156923,25535,32606,22963,31993,26940,26702,21374,25210,21392,28617,24263,34026,24150,35914,22992,137425,21784,27411,22116,25333,21856,26135,24504,24293,21854,27170,22554
829012,395505,207114,57917,157323,25545,32615,22964,31993,26940,26702,21374,25210,21392,28648,24263,34026,24153,35914,22995,137425,21784,27411,22116,25333,21863,26137,24504,24298,21854,27172,22554
829174,395519,207117,57917,157586,25548,32622,22965,31999,26950,26706,21375,25211,21392,28665,24263,34026,24153,35914,23006,137425,21785,27412,22116,25333,21868,26142,24504,24302,21859,27181,22555
829360,395556,207123,57919,157825,25549,32628,22965,32010,26952,26709,21378,25216,21395,28676,24268,34026,24155,35923,23011,137427,21785,27412,22126,25333,21868,26143,24508,24302,21861,27185,22555
829541,395576,207136,57926,158236,25552,32640,22966,32013,26962,26712,21378,25216,21395,28679,24270,34028,24156,35924,23011,137435,21786,27416,22128,25336,21868,26146,24508,24302,21861,27188,22558
829706,395582,207144,57926,158636,25560,32651,22970,32023,26979,26718,21379,25216,21400,28684,24276,34028,24156,35927,23014,137435,21786,27416,22130,25336,21871,26146,24509,24302,21864,27191,22558
829826,395614,207144,57926,158953,25562,32656,22971,32028,26983,26723,21379,25237,21405,28684,24278,34032,24160,35927,23015,137438,21790,27416,22131,25336,21871,26146,24509,24302,21864,27194,22558
829958,395633,207148,57926,159318,25562,32656,22973,32032,26983,26725,21379,25265,21405,28694,24278,34034,24169,35932,23018,137441,21802,27416,22131,25336,21872,26150,24509,24306,21864,27194,22558
830106,395633,207148,57926,159600,25562,32662,22973,32040,26983,26725,21379,25292,21405,28699,24278,34036,24179,35936,23020,137444,21808,27418,22131,25337,21872,26152,24509,24306,21864,27195,22558
830241,395640,207148,57926,159873,25562,32666,22973,32050,26983,26725,21379,25323,21405,28699,24278,34036,24184,35936,23020,137444,21820,27418,22133,25338,21872,26155,24509,24307,21865,27199,22559
