170,272,452,77,294,8,18,0,5,1,166,1,50,1,122,0,60,0,243,1,31,0,506,0,36,0,0,0,4,0,0,8
213,932,366,55,291,9,23,3,3,1,195,0,39,0,126,0,64,1,86,2,31,0,152,0,46,0,0,0,8,2,0,6
217,1385,413,60,286,6,21,0,0,0,199,0,40,1,154,1,37,0,124,0,30,0,373,0,40,0,0,0,5,0,0,1
210,374,360,51,247,14,10,3,3,0,54,0,51,0,370,1,41,0,505,0,19,2,78,0,36,0,0,0,2,1,0,2
137,757,426,70,284,14,21,6,5,0,140,2,46,1,240,2,46,5,51,2,25,0,80,1,46,1,0,2,1,2,3,19
180,841,432,50,277,10,15,7,0,0,147,0,47,0,119,0,55,0,136,1,35,0,173,0,29,0,0,0,0,2,1,6
170,200,365,58,294,11,22,1,2,0,149,1,44,0,175,1,37,0,126,0,27,0,107,0,34,0,1,0,0,0,0,5
195,166,384,61,263,10,20,4,0,0,128,1,50,0,103,1,48,1,96,1,37,1,132,2,43,2,0,1,0,0,1,5
178,278,367,44,247,12,15,1,0,1,150,0,46,0,107,0,48,0,120,0,16,1,74,0,36,0,0,1,2,0,1,4
198,266,407,73,313,13,18,2,1,0,355,0,48,0,158,0,44,0,89,0,51,0,147,0,22,1,1,0,0,0,1,8
204,1003,383,54,260,7,16,6,2,0,122,0,24,0,723,0,32,0,76,0,41,0,453,0,30,0,0,0,0,0,0,8
131,1308,403,53,337,16,39,7,0,0,122,0,49,0,238,0,53,0,122,0,35,0,99,0,24,1,0,2,0,0,0,5
184,346,399,43,293,10,11,0,1,0,145,0,48,0,140,0,43,0,61,0,42,0,132,0,27,0,0,0,1,0,1,7
149,381,410,58,310,7,13,5,2,0,221,0,35,1,167,1,34,0,78,0,44,0,164,0,27,0,0,0,0,0,0,5
179,659,448,52,264,7,3,4,3,1,192,1,39,1,177,1,44,1,106,0,32,1,399,1,32,1,1,0,2,2,1,15
171,516,397,57,270,12,22,4,10,3,156,3,41,0,519,4,35,1,92,0,27,1,276,0,47,6,1,1,2,1,1,19
195,438,393,51,280,11,21,4,0,0,152,1,47,0,131,0,53,2,82,0,37,0,61,0,40,0,3,0,0,1,0,6
164,897,439,55,305,15,14,5,0,0,348,0,30,0,156,0,31,0,120,0,37,0,227,0,36,0,2,0,2,0,0,5
179,238,371,44,246,12,8,6,1,0,147,0,42,0,107,0,44,0,100,0,38,0,521,0,35,0,0,0,0,0,0,5
158,311,414,42,305,15,14,1,2,0,159,0,40,0,405,0,48,0,219,0,30,0,79,0,39,0,0,0,2,3,1,3
129,204,441,63,283,11,21,2,0,0,696,0,42,0,346,0,36,0,99,0,26,0,137,0,38,0,1,0,0,0,0,8
206,379,368,52,277,7,13,5,2,0,129,0,40,0,121,0,30,0,97,0,26,1,824,0,25,1,0,3,1,0,1,7
210,510,340,51,275,7,10,1,0,0,144,0,35,0,153,0,31,0,86,0,25,0,154,0,37,0,0,0,0,0,0,3
208,158,358,44,238,9,9,0,2,0,95,0,56,0,126,0,35,1,100,0,29,0,732,0,22,0,0,0,0,2,0,8
133,1174,444,57,280,17,14,2,1,0,121,0,52,0,131,0,34,0,98,0,39,0,280,0,32,0,1,0,1,0,0,4
101,366,413,54,309,19,27,5,1,3,88,3,35,1,127,3,42,3,96,1,47,1,223,0,28,4,0,0,3,5,0,18
113,739,450,61,352,9,32,5,0,1,94,0,59,0,138,0,48,0,150,0,24,0,132,1,22,0,0,0,1,1,0,4
114,294,414,48,319,11,9,7,1,0,118,0,41,0,118,0,39,0,137,0,24,0,142,0,37,0,1,0,1,1,1,3
159,285,425,63,263,18,8,4,3,0,74,1,48,0,150,0,36,0,144,0,32,0,463,0,44,0,1,0,1,0,1,5
182,378,371,44,252,9,28,1,0,0,111,0,47,0,498,0,36,0,455,0,29,0,151,0,24,0,3,0,1,0,0,3
188,235,370,61,285,7,14,1,0,0,257,0,47,0,872,0,51,0,81,0,44,1,135,0,33,0,0,1,0,0,0,4
206,591,411,52,269,13,24,2,1,0,177,0,40,0,1253,0,44,0,503,0,31,0,127,0,43,0,1,2,0,0,1,11
152,496,394,41,272,12,24,1,1,0,110,0,54,0,150,0,29,0,126,0,26,0,76,0,37,0,2,0,0,0,0,9
98,449,449,67,327,18,25,3,0,0,167,0,41,0,139,0,48,1,137,0,36,0,117,0,42,0,0,0,0,0,0,10
127,559,426,70,334,18,33,1,0,0,117,0,50,0,231,0,39,0,79,0,45,0,730,0,31,0,0,1,1,0,0,5
122,322,441,56,287,17,25,11,2,1,125,1,43,1,99,1,57,1,89,4,24,3,131,0,37,1,0,4,4,4,0,19
210,189,362,45,294,12,16,1,0,1,173,0,42,1,122,1,61,1,67,1,45,0,381,1,32,0,1,2,4,0,1,5
178,247,390,56,246,10,19,5,0,1,108,1,59,0,120,0,59,4,102,2,35,0,171,1,35,2,0,2,0,0,0,7
164,227,376,52,278,9,8,6,0,0,152,0,39,0,119,0,30,0,63,0,33,0,276,0,34,0,1,0,0,1,0,8
163,174,399,51,275,18,19,2,0,0,317,0,54,0,868,0,36,0,78,0,36,0,230,1,22,0,2,0,0,0,2,6
211,562,370,45,259,4,29,1,0,0,505,0,45,0,127,0,42,0,94,0,23,0,98,0,48,0,1,0,2,0,2,5
159,375,375,48,260,7,21,3,0,1,173,0,29,1,184,0,54,0,65,0,27,1,119,0,40,0,2,1,1,0,0,4
224,556,424,56,306,14,17,0,0,0,358,0,34,0,131,0,37,0,125,0,30,0,107,0,32,0,1,0,1,0,0,3
139,289,423,42,274,16,32,1,0,1,363,0,37,0,396,1,51,0,73,1,41,0,106,0,30,0,1,0,1,0,0,6
145,581,388,63,301,28,18,2,1,0,152,0,48,0,144,0,55,0,61,0,22,0,106,0,39,0,0,0,2,0,0,4
213,198,401,44,250,10,15,1,0,0,190,0,24,0,117,0,55,0,95,0,30,0,111,0,37,0,0,0,3,0,1,5
172,455,405,65,277,16,19,4,0,1,131,1,49,1,101,1,45,4,72,3,49,3,133,5,34,4,5,2,1,2,1,14
183,413,379,58,282,13,19,5,0,0,179,0,39,0,107,0,46,0,70,0,22,0,464,0,27,0,1,0,0,0,1,6
190,435,364,53,244,14,26,1,3,0,260,0,51,0,127,0,40,0,67,0,47,0,451,2,41,0,0,0,0,0,1,8
197,209,387,58,238,13,15,1,1,0,174,1,42,0,157,0,31,0,66,0,40,0,136,1,34,1,0,1,0,0,2,7
206,374,394,47,257,1,5,1,0,0,124,0,40,0,119,0,58,0,93,0,37,0,80,0,33,0,0,0,1,0,0,8
150,513,371,52,267,11,21,3,0,1,183,0,41,1,141,1,34,0,83,3,30,2,75,0,46,0,0,0,0,1,1,6
193,1198,378,57,322,7,22,2,0,0,200,0,42,0,127,0,42,0,87,0,35,0,148,1,31,0,0,0,0,0,2,9
205,1026,382,51,256,8,23,3,2,0,174,0,49,0,129,0,50,0,93,0,25,0,45,1,39,1,0,1,0,0,1,6
192,349,399,50,289,13,16,4,3,0,179,0,41,0,150,0,29,0,117,0,28,0,100,0,48,0,0,0,0,0,0,12
162,327,425,56,331,6,12,3,3,0,116,0,58,0,161,0,44,0,101,0,42,0,870,0,27,0,0,0,0,0,0,5
186,1419,428,52,286,14,27,8,5,4,148,1,48,4,332,2,39,5,84,5,33,3,111,0,39,5,3,2,2,1,1,10
211,297,369,59,301,12,19,2,1,1,193,0,36,2,143,1,52,0,79,0,34,0,295,0,32,0,0,0,1,0,1,9
224,1022,442,57,303,10,11,2,2,0,179,0,51,0,193,0,43,0,112,0,40,0,335,0,28,0,0,1,0,1,2,13
