370,22520,6735,2526,4246,1178,269,315,318,79,12529,15,1604,19,13834,71,1716,71,11531,80,1294,21,19795,73,1214,72,67,10,78,26,36,1010
301,22754,6050,2394,4397,1462,272,347,183,75,12344,14,1659,35,12544,73,1712,75,9298,75,1161,18,15943,8,744,72,40,16,92,16,59,924
294,24321,6680,2545,4096,1252,247,167,193,64,11840,1,1514,17,14744,97,1737,69,10012,79,1190,4,18803,4,851,66,78,6,88,5,25,944
279,20051,5685,2522,3898,1705,151,220,118,73,10533,9,1365,20,12670,104,1718,96,9146,69,980,10,14920,8,891,72,143,14,86,9,59,859
355,21710,6276,2550,3870,1407,299,244,259,185,10939,125,1636,101,12888,169,1604,208,9264,199,1125,107,17192,81,944,156,160,189,147,121,159,987
299,23202,6343,2550,4250,1416,253,347,166,73,12123,12,1454,7,13286,76,1682,70,9873,75,1055,12,19505,9,856,70,30,8,158,42,99,958
357,20235,5950,2436,4387,2359,268,208,130,69,11427,4,1581,9,12707,74,1615,70,9472,67,1160,7,16748,3,839,66,48,5,132,7,61,884
388,19933,5958,2402,4061,2506,304,246,160,67,11024,9,1531,6,12332,70,1537,77,9048,71,969,7,18101,9,775,72,65,6,73,12,51,913
337,20289,5789,2363,4404,1933,150,241,121,69,11261,4,1428,17,12065,69,1616,73,9188,72,1039,10,16040,5,824,71,41,7,180,44,110,904
366,21549,6379,2388,4522,2281,228,256,142,71,12389,17,1560,8,13182,73,1662,72,8945,71,1081,9,17390,6,924,72,63,8,48,9,90,947
409,21682,5926,2557,4054,1515,202,276,142,64,11582,2,1618,3,13529,63,1635,68,8952,66,1099,5,18145,0,901,63,104,3,108,26,57,1227
366,23109,5926,2464,4561,990,440,158,133,71,11854,9,1674,8,12459,70,1553,70,8786,72,994,9,14804,7,928,72,132,14,108,48,72,1285
333,21268,5723,2565,4515,756,148,283,165,64,11302,2,1563,3,12482,63,1511,76,7713,64,1089,3,14731,3,801,63,58,1,103,29,106,1238
337,22012,6480,2510,4119,1572,184,190,186,76,12063,8,1503,78,14137,75,1800,78,9633,76,989,14,19273,12,907,87,44,18,84,36,59,1304
349,21793,6808,2475,3544,1425,121,150,216,123,11069,29,1592,57,14913,211,1792,97,10851,107,1251,23,20878,32,886,106,66,32,59,60,63,1309
391,20372,5755,2481,3988,1984,340,318,259,170,10378,105,1406,270,12996,197,1674,162,9327,117,1122,137,17328,78,918,162,153,71,230,106,155,1348
324,21701,6232,2577,3918,1514,246,279,238,66,11056,7,1518,8,13265,70,1617,72,9558,67,1000,88,15789,3,897,66,68,4,47,8,23,1261
316,23369,6700,2529,4366,936,135,372,232,69,13171,9,1598,11,14342,74,1816,84,10122,72,1160,70,20124,10,857,73,65,8,51,10,31,1334
309,19958,5843,2436,3876,1481,103,506,229,70,10963,6,1579,8,12563,71,1615,74,8845,76,989,35,17211,67,875,70,60,15,40,9,33,1237
336,22068,6460,2425,4221,1320,171,364,299,70,11975,6,1526,7,14439,71,1781,69,9755,69,1085,7,16677,73,852,69,81,5,50,15,68,1324
340,21857,6413,2469,4220,2412,155,88,182,66,12855,1,1463,3,14108,64,1693,65,10058,66,1009,3,18451,75,746,63,33,1,43,2,86,1294
339,20504,5993,2530,4253,1830,188,298,174,72,10949,13,1559,8,12616,70,1701,68,8687,70,1205,13,15680,90,864,72,50,16,29,10,123,1247
370,20045,5333,2457,4381,1920,162,181,178,63,11325,1,1461,3,11362,63,1493,68,7729,64,945,2,14746,68,739,63,30,2,14,6,39,1204
350,18730,5360,2451,3877,2134,190,213,154,75,9867,13,1414,16,11686,74,1497,79,8528,78,1040,11,15943,88,845,75,56,19,33,17,41,1201
340,22724,6160,2448,4136,974,201,408,185,65,11468,0,1421,5,13246,63,1682,65,8841,64,985,1,18919,72,881,62,30,1,54,2,31,1259
389,19378,5593,2399,4331,1514,271,230,234,184,10269,122,1515,180,12114,158,1531,187,8129,188,1070,130,15784,162,928,189,145,104,179,142,171,1373
279,24129,6722,2545,4725,1064,236,328,129,66,12096,5,1545,6,14134,67,1749,66,9713,65,1044,3,17613,5,861,69,80,79,73,8,99,1353
296,21318,6105,2517,4499,2015,72,241,124,67,11435,5,1448,9,12808,65,1521,76,9254,65,1122,5,16148,14,787,66,153,75,78,10,94,1284
411,21509,6734,2669,3763,1721,113,509,124,75,10842,7,1448,16,14487,71,1799,73,10761,70,1061,7,19298,6,902,72,68,92,99,12,115,1264
360,19915,5862,2414,3840,1181,304,193,118,67,10369,7,1582,7,13014,68,1608,68,9026,67,1065,4,15083,3,868,67,43,70,83,5,49,1236
433,20011,5591,2501,4154,2103,201,111,113,65,11483,1,1508,7,13152,63,1626,66,8916,64,1035,5,15670,3,949,64,34,70,89,13,32,1236
369,22985,6347,2580,4453,1767,413,365,136,74,12411,13,1522,10,15273,73,1732,75,10401,71,1074,10,16971,8,903,72,73,89,101,12,83,1339
358,20866,5919,2467,4020,1564,281,364,130,63,10724,1,1482,3,12689,62,1521,71,9153,75,1102,3,16458,6,846,66,36,72,30,4,121,1227
369,21897,6226,2537,4510,970,285,250,136,70,12303,8,1534,10,13471,70,1779,72,10271,69,1074,8,18734,8,785,73,43,95,31,14,65,1313
452,22732,6145,2448,4733,1311,365,237,128,64,11765,1,1452,5,13419,63,1474,66,8332,63,1031,1,15240,0,972,64,56,75,36,2,57,1305
486,20607,6057,2441,4269,1338,380,590,206,123,11404,59,1599,134,12514,149,1689,161,9790,143,1127,89,16278,60,855,133,114,85,137,73,98,1350
358,21265,6433,2381,4305,2156,277,450,148,256,12339,202,1616,229,12928,176,1582,234,9521,101,1186,26,17348,41,862,103,132,64,208,45,114,1335
305,20796,6199,2338,3810,2001,184,351,148,140,10908,7,1466,10,13163,70,1726,74,8884,71,1010,10,16509,7,956,70,122,16,64,11,102,1279
355,19601,5513,2443,3969,1818,210,346,106,67,11189,7,1516,19,11790,69,1518,77,8717,71,1007,8,16414,8,798,75,121,10,112,12,49,1227
