3307281,3058635,4076202,2490101,3380728,2423170,1710253,2498889,2459639,1568512,4670920,1516708,3915303,1500977,1725517,1482236,1927351,2310347,1705512,1771617,1643834,2016322,2067929,1714821,2892535,1539351,1934120,1592509,2959627,1506179,1941184,3063029
3307451,3058907,4076654,2490178,3381022,2423178,1710271,2498889,2459644,1568513,4671086,1516709,3915353,1500978,1725639,1482236,1927411,2310347,1705755,1771618,1643865,2016322,2068435,1714821,2892571,1539351,1934120,1592509,2959631,1506179,1941184,3063037
3307664,3059839,4077020,2490233,3381313,2423187,1710294,2498892,2459647,1568514,4671281,1516709,3915392,1500978,1725765,1482236,1927475,2310348,1705841,1771620,1643896,2016322,2068587,1714821,2892617,1539351,1934120,1592509,2959639,1506181,1941184,3063043
3307881,3061224,4077433,2490293,3381599,2423193,1710315,2498892,2459647,1568514,4671480,1516709,3915432,1500979,1725919,1482237,1927512,2310348,1705965,1771620,1643926,2016322,2068960,1714821,2892657,1539351,1934120,1592509,2959644,1506181,1941184,3063044
3308091,3061598,4077793,2490344,3381846,2423207,1710325,2498895,2459650,1568514,4671534,1516709,3915483,1500979,1726289,1482238,1927553,2310348,1706470,1771620,1643945,2016324,2069038,1714821,2892693,1539351,1934120,1592509,2959646,1506182,1941184,3063046
3308228,3062355,4078219,2490414,3382130,2423221,1710346,2498901,2459655,1568514,4671674,1516711,3915529,1500980,1726529,1482240,1927599,2310353,1706521,1771622,1643970,2016324,2069118,1714822,2892739,1539352,1934120,1592511,2959647,1506184,1941187,3063065
3308408,3063196,4078651,2490464,3382407,2423231,1710361,2498908,2459655,1568514,4671821,1516711,3915576,1500980,1726648,1482240,1927654,2310353,1706657,1771623,1644005,2016324,2069291,1714822,2892768,1539352,1934120,1592511,2959647,1506186,1941188,3063071
3308578,3063396,4079016,2490522,3382701,2423242,1710383,2498909,2459657,1568514,4671970,1516712,3915620,1500980,1726823,1482241,1927691,2310353,1706783,1771623,1644032,2016324,2069398,1714822,2892802,1539352,1934121,1592511,2959647,1506186,1941188,3063076
3308773,3063562,4079400,2490583,3382964,2423252,1710403,2498913,2459657,1568514,4672098,1516713,3915670,1500980,1726926,1482242,1927739,2310354,1706879,1771624,1644069,2016325,2069530,1714824,2892845,1539354,1934121,1592512,2959647,1506186,1941189,3063081
3308951,3063840,4079767,2490627,3383211,2423264,1710418,2498914,2459657,1568515,4672248,1516713,3915716,1500980,1727033,1482242,1927787,2310354,1706999,1771624,1644085,2016326,2069604,1714824,2892881,1539354,1934121,1592513,2959649,1506186,1941190,3063085
3309149,3064106,4080174,2490700,3383524,2423277,1710436,2498916,2459658,1568515,4672603,1516713,3915764,1500980,1727191,1482242,1927831,2310354,1707088,1771624,1644136,2016326,2069751,1714824,2892903,1539355,1934122,1592513,2959649,1506186,1941191,3063093
3309353,3065109,4080557,2490754,3383784,2423284,1710452,2498922,2459660,1568515,4672725,1516713,3915788,1500980,1727914,1482242,1927863,2310354,1707164,1771624,1644177,2016326,2070204,1714824,2892933,1539355,1934122,1592513,2959649,1506186,1941191,3063101
3309484,3066417,4080960,2490807,3384121,2423300,1710491,2498929,2459660,1568515,4672847,1516713,3915837,1500980,1728152,1482242,1927916,2310354,1707286,1771624,1644212,2016326,2070303,1714824,2892957,1539356,1934122,1592515,2959649,1506186,1941191,3063106
3309668,3066763,4081359,2490850,3384414,2423310,1710502,2498929,2459661,1568515,4672992,1516713,3915885,1500980,1728292,1482242,1927959,2310354,1707347,1771624,1644254,2016326,2070435,1714824,2892984,1539356,1934122,1592515,2959650,1506186,1941192,3063113
3309817,3067144,4081769,2490908,3384724,2423317,1710515,2498934,2459663,1568515,4673213,1516713,3915920,1500981,1728459,1482243,1927993,2310354,1707425,1771624,1644298,2016326,2070599,1714824,2893011,1539356,1934122,1592515,2959650,1506186,1941192,3063118
3309996,3067803,4082217,2490960,3384988,2423324,1710518,2498938,2459666,1568516,4673405,1516714,3915959,1500982,1728636,1482244,1928037,2310355,1707531,1771624,1644330,2016327,2070998,1714825,2893043,1539357,1934123,1592515,2959652,1506188,1941193,3063133
3310167,3068319,4082614,2491017,3385258,2423336,1710540,2498942,2459676,1568519,4673561,1516717,3916000,1500982,1729155,1482248,1928072,2310356,1707623,1771624,1644357,2016328,2071274,1714825,2893090,1539363,1934124,1592516,2959654,1506189,1941194,3063152
3310362,3068757,4083007,2491068,3385538,2423347,1710561,2498946,2459676,1568519,4673713,1516718,3916047,1500982,1729286,1482248,1928125,2310358,1707705,1771624,1644394,2016328,2071335,1714825,2893130,1539363,1934127,1592516,2959654,1506190,1941194,3063158
3310526,3069654,4083446,2491123,3385843,2423362,1710575,2498951,2459676,1568519,4674061,1516718,3916077,1500982,1729442,1482248,1928156,2310358,1707825,1771624,1644431,2016328,2071562,1714825,2893166,1539363,1934129,1592516,2959656,1506190,1941194,3063163
3310705,3069892,4083817,2491167,3386089,2423374,1710583,2498957,2459677,1568519,4674208,1516718,3916119,1500982,1729549,1482248,1928200,2310358,1707925,1771624,1644469,2016328,2072083,1714825,2893201,1539363,1934129,1592516,2959656,1506190,1941194,3063168
3310863,3070203,4084231,2491209,3386394,2423389,1710597,2498958,2459679,1568519,4674367,1516718,3916159,1500982,1729954,1482248,1928248,2310358,1708144,1771624,1644499,2016328,2072162,1714825,2893240,1539363,1934129,1592516,2959658,1506193,1941195,3063171
3310992,3070407,4084672,2491272,3386677,2423400,1710618,2498960,2459679,1568519,4675063,1516718,3916201,1500982,1730300,1482248,1928284,2310358,1708243,1771624,1644525,2016328,2072299,1714825,2893278,1539363,1934130,1592516,2959658,1506193,1941195,3063179
3311198,3070786,4085040,2491324,3386954,2423407,1710631,2498965,2459681,1568519,4675192,1516718,3916241,1500982,1730421,1482248,1928314,2310358,1708340,1771624,1644551,2016329,2073123,1714825,2893303,1539364,1934130,1592519,2959659,1506193,1941196,3063186
3311408,3071296,4085380,2491375,3387229,2423414,1710641,2498966,2459681,1568519,4675336,1516718,3916276,1500982,1730574,1482248,1928345,2310358,1708426,1771624,1644576,2016329,2073277,1714825,2893340,1539364,1934130,1592519,2959659,1506193,1941196,3063189
3311616,3071454,4085738,2491419,3387467,2423423,1710650,2498966,2459683,1568519,4675431,1516718,3916332,1500982,1730700,1482248,1928380,2310359,1708526,1771624,1644605,2016329,2074009,1714825,2893362,1539364,1934130,1592519,2959659,1506195,1941196,3063197
3311749,3072628,4086182,2491476,3387747,2423440,1710664,2498968,2459684,1568519,4675552,1516718,3916384,1500982,1730831,1482248,1928414,2310359,1708624,1771624,1644644,2016329,2074289,1714825,2893394,1539364,1934131,1592519,2959660,1506195,1941196,3063201
3311850,3072994,4086595,2491530,3388056,2423459,1710691,2498973,2459685,1568522,4675640,1516721,3916419,1500983,1730958,1482251,1928456,2310362,1708720,1771625,1644691,2016330,2074512,1714825,2893422,1539368,1934131,1592519,2959663,1506200,1941196,3063219
3311963,3073733,4087045,2491591,3388408,2423468,1710723,2498978,2459685,1568523,4675734,1516721,3916478,1500983,1731096,1482251,1928504,2310362,1708870,1771625,1644715,2016330,2074644,1714826,2893444,1539368,1934131,1592519,2959664,1506201,1941196,3063223
3312077,3074027,4087459,2491639,3388727,2423479,1710732,2498985,2459686,1568523,4675852,1516721,3916519,1500983,1731214,1482251,1928543,2310362,1709007,1771625,1644739,2016330,2074786,1714826,2893481,1539368,1934132,1592519,2959665,1506202,1941197,3063226
3312236,3074312,4087884,2491702,3388990,2423497,1710740,2498989,2459689,1568523,4675926,1516722,3916567,1500983,1731364,1482251,1928579,2310362,1709151,1771625,1644771,2016330,2075249,1714826,2893525,1539368,1934133,1592519,2959666,1506202,1941198,3063231
3312418,3074690,4088255,2491746,3389242,2423506,1710768,2498990,2459689,1568523,4676037,1516722,3916614,1500983,1731862,1482251,1928615,2310362,1709606,1771625,1644800,2016330,2075400,1714826,2893549,1539368,1934136,1592519,2959667,1506202,1941198,3063234
3312606,3074925,4088625,2491807,3389527,2423513,1710782,2498991,2459689,1568523,4676294,1516722,3916661,1500983,1732734,1482251,1928666,2310362,1709687,1771625,1644844,2016331,2075535,1714826,2893582,1539368,1934136,1592520,2959667,1506202,1941198,3063238
3312812,3075516,4089036,2491859,3389796,2423526,1710806,2498993,2459690,1568523,4676471,1516722,3916701,1500983,1733987,1482251,1928710,2310362,1710190,1771625,1644875,2016331,2075662,1714826,2893625,1539368,1934137,1592522,2959667,1506202,1941199,3063249
3312964,3076012,4089430,2491900,3390068,2423538,1710830,2498994,2459691,1568523,4676581,1516722,3916755,1500983,1734137,1482251,1928739,2310362,1710316,1771625,1644901,2016331,2075738,1714826,2893662,1539368,1934139,1592522,2959667,1506202,1941199,3063258
3313062,3076461,4089879,2491967,3390395,2423556,1710855,2498997,2459691,1568523,4676748,1516722,3916796,1500983,1734276,1482251,1928787,2310363,1710453,1771625,1644937,2016331,2075855,1714826,2893704,1539368,1934139,1592522,2959667,1506202,1941199,3063268
3313189,3077020,4090305,2492037,3390729,2423574,1710888,2498998,2459691,1568523,4676865,1516722,3916846,1500983,1734507,1482251,1928826,2310363,1710532,1771625,1644982,2016331,2076585,1714826,2893735,1539368,1934139,1592523,2959668,1506202,1941199,3063273
3313311,3077342,4090746,2492093,3391016,2423591,1710913,2499009,2459693,1568524,4676990,1516723,3916889,1500984,1734606,1482252,1928883,2310364,1710621,1771629,1645006,2016334,2076716,1714826,2893772,1539369,1934139,1592527,2959672,1506206,1941199,3063292
3313521,3077531,4091108,2492138,3391310,2423603,1710929,2499010,2459693,1568525,4677163,1516723,3916931,1500985,1734728,1482253,1928944,2310365,1710688,1771630,1645051,2016334,2077097,1714827,2893804,1539369,1934140,1592529,2959676,1506206,1941200,3063297
3313699,3077778,4091498,2492194,3391556,2423613,1710948,2499015,2459693,1568526,4677271,1516724,3916990,1500985,1734848,1482253,1929003,2310369,1710790,1771632,1645086,2016334,2077268,1714828,2893839,1539371,1934140,1592531,2959676,1506206,1941200,3063304
3313863,3078005,4091874,2492246,3391834,2423622,1710956,2499021,2459693,1568526,4677423,1516724,3917029,1500985,1734967,1482253,1929033,2310369,1710853,1771632,1645119,2016334,2077544,1714828,2893873,1539371,1934141,1592531,2959676,1506207,1941200,3063312
3314026,3078179,4092273,2492297,3392109,2423640,1710975,2499023,2459693,1568526,4677740,1516724,3917083,1500985,1735835,1482253,1929069,2310369,1710931,1771632,1645155,2016334,2077774,1714829,2893895,1539371,1934143,1592531,2959676,1506207,1941202,3063318
3314237,3078741,4092643,2492342,3392368,2423644,1711004,2499024,2459693,1568526,4678245,1516724,3917128,1500985,1735962,1482253,1929111,2310369,1711025,1771632,1645178,2016334,2077872,1714829,2893943,1539371,1934144,1592531,2959678,1506207,1941204,3063323
3314396,3079116,4093018,2492390,3392628,2423651,1711025,2499027,2459693,1568527,4678418,1516724,3917157,1500986,1736146,1482253,1929165,2310369,1711090,1771632,1645205,2016335,2077991,1714829,2893983,1539371,1934146,1592532,2959679,1506207,1941204,3063327
3314620,3079672,4093442,2492446,3392934,2423665,1711042,2499027,2459693,1568527,4678776,1516724,3917191,1500986,1736277,1482253,1929202,2310369,1711215,1771632,1645235,2016335,2078098,1714829,2894015,1539371,1934147,1592532,2959680,1506207,1941204,3063330
3314759,3079961,4093865,2492488,3393208,2423681,1711074,2499028,2459693,1568528,4679139,1516724,3917228,1500986,1736673,1482254,1929253,2310369,1711288,1771633,1645276,2016335,2078204,1714829,2894045,1539371,1934148,1592532,2959681,1506207,1941204,3063336
3314904,3080542,4094253,2492551,3393509,2423709,1711092,2499030,2459694,1568528,4679291,1516724,3917276,1500986,1736817,1482254,1929308,2310369,1711349,1771633,1645298,2016335,2078310,1714829,2894084,1539371,1934148,1592532,2959683,1506207,1941204,3063340
3315117,3080740,4094654,2492595,3393759,2423719,1711107,2499031,2459694,1568528,4679481,1516724,3917300,1500986,1736934,1482254,1929363,2310369,1711444,1771633,1645328,2016335,2078421,1714829,2894121,1539371,1934148,1592532,2959686,1506207,1941205,3063345
3315289,3081195,4095059,2492660,3394036,2423735,1711126,2499035,2459694,1568529,4679612,1516725,3917349,1500987,1737035,1482255,1929408,2310373,1711516,1771636,1645377,2016338,2078554,1714834,2894155,1539375,1934153,1592534,2959687,1506209,1941206,3063359
3315472,3081608,4095438,2492718,3394318,2423748,1711145,2499040,2459694,1568529,4679791,1516725,3917388,1500987,1737142,1482255,1929454,2310373,1711586,1771636,1645399,2016338,2079018,1714834,2894182,1539375,1934154,1592534,2959687,1506209,1941207,3063365
3315662,3082043,4095802,2492771,3394562,2423762,1711171,2499041,2459697,1568529,4680051,1516725,3917439,1500987,1737269,1482255,1929494,2310373,1711653,1771636,1645446,2016338,2079469,1714836,2894223,1539375,1934154,1592534,2959687,1506209,1941208,3063373
3315859,3082252,4096189,2492829,3394800,2423775,1711186,2499042,2459698,1568529,4680225,1516726,3917481,1500987,1737426,1482255,1929525,2310373,1711719,1771636,1645486,2016338,2079605,1714837,2894257,1539376,1934154,1592535,2959687,1506209,1941210,3063380
3316065,3082626,4096583,2492876,3395057,2423776,1711191,2499043,2459698,1568529,4680349,1516726,3917521,1500987,1737545,1482255,1929583,2310373,1711812,1771636,1645523,2016338,2079685,1714837,2894290,1539376,1934154,1592535,2959688,1506209,1941210,3063388
3316215,3083139,4096954,2492928,3395324,2423787,1711212,2499046,2459698,1568530,4680532,1516726,3917562,1500988,1737686,1482256,1929617,2310373,1711895,1771639,1645553,2016340,2079760,1714837,2894336,1539376,1934154,1592535,2959688,1506210,1941211,3063394
