746179,75244135,63382543,1683723,44437777,25452,3346374,97366,2813153,16226,42817202,32643,86786,0,48316514,47814,102809,46368,45171339,125482,26067,37384,46115329,12375,83390,34004,0,0,90758,49409,0,21068750
774903,84407476,51471762,62340,42250624,257371,2672682,122552,1693533,114286,46535569,10014,75853,64290,50319865,22075,34545,93373,43752246,121694,18204593,21058,39784783,29604,3930293,107814,0,67642,194951,48372,0,3206106
506877,88321068,57341674,32542,41392343,3575,3517006,4461,992618,38012,49471261,0,71672,6392,58300026,98369,5217,83913,54029952,88422,21387,6679,63814628,0,65084,95948,1126917,0,198930,6542,12908,3126502
535597,66963895,51960810,85299,39584971,122610,1608351,43124,4387666,156405,32335032,69874,397179,31528,56924563,25576,26830,63397,43453232,56531,40032,117327,36524420,0,33951,32757,1019759,64601,277553,59559,18305,2223349
5301844,97841472,53292981,7239207,38768936,9194826,3808544,10913914,8264918,363955,55109052,1233276,2784097,244841,60918708,331835,2694258,1522102,37798689,194702,9148590,0,73811174,535749,2271186,544078,8017643,34071,47593,327350,247938,26222083
7965793,73410348,56476766,120391,41590587,37471,1545298,24143,1204279,55769,43925245,4828,166071,0,52448978,76213,63921,93615,40370988,240271,108460,0,50004744,0,8284,132460,0,9097,38120,0,3703,2636617
429712,63724898,51733359,59394,43084303,38606,2723073,4006,925399,81710,47231726,23996,63834,0,52398912,34518,27998,94764,50701980,42745,21672,0,43706936,0,101588,20572,28822,0,76318,0,83875,3046537
1280559,65226327,53705398,51019,41316744,26617,2307264,5076,883712,45566,34776771,40076,69676,6870,45058439,73336,38407,41189,36523361,103834,42698,28296,53119828,0,24082,142526,151934,4503,37107,2875,46270,3061488
568240,77404707,51969747,67699,39532849,62327,545038,25190,3321260,43403,40674788,0,19962,4947,50543430,47413,123672,73431,41522115,83612,37250,48293,41051475,0,99010,148676,20722,0,312557,60181,19174,2317027
2235186,66524992,54865958,77504,44860997,66196,5030863,71830,785629,87043,51311672,0,16594,12593,57777332,44834,17351,107927,30906646,66671,77572,55675,48117456,0,6239,58592,0,0,0,0,159518,25255583
769671,70618090,53198520,9609,41191582,9167,1578805,5513,2356953,4962,46424308,0,19008,0,57569627,48060,39709,38323,39291951,74682,338745,0,53390830,0,22824,32480,202211,0,123587,3933,16549,3725546
739273,84665271,51811841,31767,43687442,52269,6176460,14709,699174,19786,43291791,0,67746,0,57986648,94361,63635,28531,46032327,43736,225587,0,40951788,0,9611,40714,101168,43478,42473,0,11870,3533825
1220736,79095774,51317350,69557,44849400,17561,1342554,5539,885825,11430,48226708,0,118435,0,55125425,82418,21759,43158,25247792,134840,102999,0,44490554,0,40853,66989,27940,0,131376,0,143884,3214771
1084188,81013172,55304491,125323,42384361,77092,1403665,8529,858779,119648,56183106,0,173663,72067,57803502,48996,21928,156330,30669365,88706,343884,5740,59787253,38839,17657,108699,0,26651,11989,0,46991,4216703
14470988,80000106,57235072,1978969,36049784,1406128,2413194,1708308,2053893,15767,49090335,901192,1271057,115807,64738002,714311,757677,99052,46357600,35549,1976754,22475,74709756,1047646,827539,882656,2169,565711,11928,15260,741079,11431758
7429471,81757943,56827291,9734385,42002037,3792769,4898656,14184511,7968911,1366104,46168194,879395,3415060,1209733,76261487,1418220,2743661,505244,76459584,194298,3687494,167006,52577253,664983,2420152,380169,8035762,107389,6933128,1199514,362361,6187370
694468,75990302,54373616,76164,39515396,67100,2261453,0,957756,36760,42244989,62493,34733,19198,57924811,41904,33576,115599,42042600,30303,62064,100388,32234506,0,52440,42729,0,0,0,36327,1417587,3587232
1167611,91882424,56601001,14989,42199413,115812,1009813,105406,883968,57127,53340794,0,172569,124983,51009460,76590,89325,24849,40001458,73379,73827,54305,49588831,0,108162,62956,2699,0,55829,0,58899,4854489
256729,67327743,51861492,35954,38346888,75166,655805,0,802229,23166,38214398,0,86700,0,50750916,45055,98808,71608,42279918,25071,60848,24506,53078335,67633,20182,104479,2572,5623,0,0,253001,4136911
2493233,81607748,55403246,95937,44448251,9833,1472249,27497,866811,28794,52940496,0,2461563,0,54486867,208687,184462,79546,46750747,64315,217234,0,39768642,138951,8160,142917,27736,0,139620,0,980250,4269034
1697625,56157872,55588729,1661471,41551405,9873,1614282,0,866386,44820,50140287,0,23459,0,60349887,117798,191343,69726,44973995,74094,75338,0,46434992,114495,13758,24891,18100,0,68906,0,981989,3966830
717988,71298756,53732569,41381,43832535,41412,1570705,99140,934096,29170,50973665,13137,17895,0,52238424,28323,20953,17893,41465973,78445,95753,18867,53998115,130770,29395,279402,31607,144055,0,22253,53722,2977865
1221817,71827500,49630991,47251,44545857,0,999697,0,814636,12992,48847749,0,282959,6878,52381199,5982,93712,16264,33398347,103266,30242,0,38977813,95969,9564,164677,14049,0,0,0,32462,3766575
890821,60041957,51169159,27962,38525101,13773,1493067,8367,914550,85397,38220211,0,244270,0,52584777,72502,42143,331110,42829163,68780,19676,0,53487580,121432,17943,57448,50033,0,24192,97703,3348,3461977
1018345,97243393,54230042,2946,42728198,0,792057,2728,789266,3255400,55057562,0,70537,0,53773672,5918,54563,32549,38753278,50773,26235,0,50900096,73280,19064,97245,18152,0,27442,0,18219,4443431
10214830,94845985,48989590,5737430,42015131,7731254,3774290,8944291,5847100,707933,62982528,1457615,24482096,585492,67211500,292392,6252278,280689,34698217,956288,919990,879485,57296742,550403,2770746,187244,12017206,2354851,86144,110305,38437,13708653
1115785,86904504,58599440,46260,44891219,58695,2376173,0,954620,35604,40874980,19466,76806,0,58770457,2173,13382,0,46293283,34296,43356,5633,50840583,47331,33768,57745,14906,125624,33127,35023,88573,4442100
814674,72437334,52677294,351654,44230903,17027,590791,41338,947457,77959,41433629,0,30287,0,49989841,97849,17130,115571,39430610,116225,42182,6553,49084919,0,63103,83849,23107,49043,0,24907,12126,3380298
3358398,70789520,57314961,29216,41020335,0,829139,22898,1060216,86100,37916803,0,183342,0,58626333,36674,47970,49912,49649926,54726,44215,6596,52744950,6878,45687,143288,5829,133088,7909,6203,25485,3866098
376224,77909326,51011952,61299,39708944,31520,3299257,10533,831417,14407,38523245,0,103888,0,58725206,127302,91696,92399,39326929,40143,301461,0,53791538,0,15250,11896,90149,90100,106320,0,52006,3836786
591090,78980261,52473404,29082,43600236,14469,1701226,0,678249,74801,44838177,0,88996,0,57971244,101981,54819,42749,41157975,101221,88131,0,50711955,0,6211,81791,21781,123622,14940,0,55112,4140155
3238132,72400153,53638742,17404,41507843,18475,4203928,3277,4966638,16973,55376133,6406,36298,0,64458250,41204,93143,37267,51730439,71788,160651,0,43359787,0,5009,46439,14398,104642,2437,0,994734,3839387
424133,68978037,51011046,46155,40981685,27817,2428319,12006,652946,0,38732896,0,66905,0,50768041,0,0,64288,36165429,5979,46158,0,41921915,0,0,63527,4931,134139,5349,0,34410,5114564
1355840,96656538,55931164,63376,45086406,24119,2477861,23566,756746,52476,42276719,0,40443,0,49211573,63653,175230,46580,53340264,23754,166415,0,52108633,0,43479,63318,19990,103876,0,0,3494,3754009
529455,103985442,51160284,9082,44235616,29603,3866668,15643,646968,24875,47338471,0,12469,0,50336647,66703,35679,36443,34501772,71999,8704,0,54073260,0,71530,18273,15052,83987,0,0,3168,3354799
5684592,87085762,53462014,5277175,41702622,7035050,3806381,4563601,2106834,96436,60040559,25465,1753907,581026,48424776,115179,2904863,1259980,57220854,981759,2643159,45857,56668425,712995,2021621,142824,49643,104612,532585,924275,19944,15083968
1885797,81064943,52780639,3386098,43485328,1796132,7023702,1552844,6365158,361226,60251281,15906,1704471,111238,53842180,102859,1382630,127724,42444851,456813,319010,0,49462977,446653,2023696,653175,15290,906296,70940,8613,49527,4248029
902339,70584743,52586617,86807,35865257,63277,1016868,4003,1043230,636394,38992853,0,96361,0,50528614,32095,80542,83904,48532318,55884,206410,23582,42412355,56154,82483,124858,9236,65719,3415,0,9675,5600916
