92,125,151,165,139,120,118,168,122,66,112,139,444,376,124,18,30,76,282,98,22,138,154,94,132,94,38,80,70,52,122,27
154,22,190,8,90,36,146,76,127,40,105,129,425,208,84,6,8,72,332,6,8,2,150,4,118,16,36,10,73,6,50,16
173,18,148,10,91,56,98,74,114,54,88,122,420,188,102,4,22,30,415,10,10,2,156,8,131,16,26,6,54,6,52,16
133,26,100,12,157,72,115,52,90,31,95,128,421,184,79,2,98,42,376,4,32,0,146,2,34,16,50,8,171,12,46,14
133,44,132,10,100,86,89,20,86,32,138,116,422,10,88,188,50,34,509,2,0,26,152,10,18,40,20,4,152,4,52,53
176,58,195,8,109,74,117,18,133,42,106,120,427,2,76,212,76,60,497,12,6,14,150,4,20,18,28,14,177,6,47,82
192,72,119,2,121,56,174,18,91,52,93,140,423,4,77,184,51,58,502,2,3,0,151,4,60,2,32,6,187,4,47,50
315,50,292,0,100,62,123,18,74,60,98,126,472,0,74,192,45,24,634,6,4,0,158,48,69,2,46,6,119,4,137,18
437,103,304,2,117,28,95,26,86,44,115,128,430,0,154,198,61,62,528,0,22,2,152,44,104,2,28,8,62,7,100,48
476,104,520,4,94,4,107,50,91,50,102,124,424,2,78,192,55,32,980,4,18,2,156,70,106,4,38,10,53,6,49,39
618,114,458,97,87,98,100,443,99,52,164,122,427,18,106,314,54,66,698,18,54,10,92,70,108,112,71,14,59,16,65,72
725,94,586,6,112,2,92,42,76,10,100,126,428,0,75,184,28,0,1042,2,6,0,34,36,96,66,170,12,65,0,36,53
1433,56,939,8,101,12,121,38,102,14,109,102,423,0,93,178,134,0,1875,4,24,0,40,60,71,40,194,4,23,0,44,68
2040,64,1525,8,105,4,89,40,95,28,111,136,445,2,79,154,142,2,3663,4,28,2,42,72,69,52,206,8,20,2,54,24
1702,62,1297,10,90,10,120,70,81,8,94,133,466,0,74,206,143,40,3157,4,26,0,30,48,68,56,88,6,147,0,46,21
6836,70,6264,2,99,2,127,42,92,0,94,90,445,0,72,148,154,30,13531,2,30,0,34,44,60,42,140,8,15,0,120,28
7685,59,7395,4,118,26,121,62,84,4,98,110,478,0,80,203,154,6,16496,2,29,0,66,70,64,52,163,6,20,0,146,32
8459,76,8244,4,96,54,94,52,83,6,98,132,475,2,78,188,30,2,18445,6,143,2,43,36,88,56,174,10,20,2,176,27
8047,66,7387,6,103,40,88,50,89,0,104,106,482,0,85,168,10,0,18052,2,166,0,28,34,73,62,156,4,34,0,138,24
8704,68,8904,6,120,62,89,46,84,4,96,130,537,0,77,190,24,0,19749,4,174,0,40,54,70,50,170,8,22,0,170,26
8620,110,8426,28,138,48,113,173,99,48,109,178,421,167,134,172,28,283,19896,80,124,160,122,108,81,78,158,43,175,6,151,36
8884,217,8859,12,222,6,140,16,219,18,101,26,414,208,108,8,172,104,20184,8,10,72,44,644,115,6,129,14,56,4,80,112
8477,84,7940,14,121,2,126,0,110,0,94,62,405,14,187,2,8,10,17975,6,8,38,54,120,59,4,148,6,28,0,110,19
8013,114,7494,18,131,2,94,0,122,0,106,108,517,38,103,0,100,12,16947,2,6,14,30,168,68,2,159,8,53,0,149,12
