42,63,80,84,70,61,61,84,63,33,56,70,442,192,67,14,15,44,147,50,11,68,81,47,65,48,18,40,39,28,61,20
81,11,97,4,48,17,86,38,68,19,55,63,420,100,43,3,4,37,172,4,5,2,73,2,59,9,18,5,37,3,26,8
87,9,82,5,50,29,52,37,59,28,50,63,415,96,53,2,13,15,212,5,6,1,81,3,64,8,14,3,29,3,27,8
64,9,47,6,85,36,66,26,45,16,50,63,416,93,45,1,52,21,195,1,16,0,73,2,22,8,25,4,79,6,23,7
71,23,70,5,57,44,48,10,43,17,79,57,414,6,46,90,27,16,253,1,0,13,71,5,8,20,10,2,73,2,23,25
89,29,98,4,59,36,62,8,83,21,58,60,422,1,41,106,38,30,253,6,3,7,75,2,10,9,14,7,87,3,23,42
85,27,60,1,60,27,106,10,50,24,50,68,417,2,42,92,28,31,231,1,2,0,71,2,11,1,16,2,96,2,23,26
158,34,135,0,58,32,70,9,44,32,53,61,469,0,38,94,25,9,327,3,1,0,79,21,41,1,22,3,68,2,56,9
157,26,136,0,58,13,54,12,42,18,53,61,425,0,89,91,31,33,258,1,8,1,71,24,30,1,12,4,28,4,60,17
265,54,239,3,52,4,54,20,53,29,57,58,416,1,48,95,26,12,441,2,12,1,77,35,56,2,20,5,29,3,25,25
300,60,241,49,48,48,55,222,53,28,81,59,420,10,53,142,31,41,399,9,29,5,59,34,53,48,22,7,31,9,34,26
348,46,241,2,49,2,53,21,40,5,53,51,419,0,42,92,16,0,322,1,3,0,16,19,49,28,69,6,32,0,20,30
515,44,425,4,61,4,68,20,48,6,56,55,424,0,48,90,48,0,723,2,7,0,20,20,50,27,98,2,11,0,19,35
1005,34,657,3,58,4,47,18,47,15,59,72,439,1,46,84,75,1,1712,2,20,1,18,38,33,28,111,4,13,1,29,18
875,31,701,7,49,4,59,34,49,5,54,45,448,0,40,78,67,4,1434,1,17,0,16,26,35,19,62,3,35,0,20,11
3377,32,2976,1,50,1,76,20,52,0,49,65,459,0,38,97,82,31,7466,2,18,0,17,23,32,27,73,3,44,0,44,13
3865,31,3673,1,57,10,67,35,46,2,49,59,472,0,42,103,76,4,8398,1,13,0,27,34,29,26,74,4,10,0,76,15
4150,33,4038,3,60,26,54,24,45,2,54,68,466,1,43,97,32,1,9326,3,60,1,30,25,40,32,98,4,12,1,85,16
4260,39,3938,3,52,22,46,29,49,1,53,62,470,0,45,92,4,0,9801,1,76,0,17,15,48,32,87,3,17,0,83,11
4455,33,4450,3,62,29,49,24,45,2,54,55,516,0,44,85,11,0,11167,1,88,0,19,24,33,19,80,3,12,0,75,13
4482,57,4338,12,69,28,59,88,53,17,56,93,439,78,67,105,15,141,10605,41,82,65,60,59,43,49,85,23,72,3,77,17
4642,105,4385,5,113,4,57,10,112,16,56,25,394,104,59,6,87,54,11165,4,9,51,19,303,56,3,60,6,43,2,54,57
4469,42,4341,7,64,0,85,0,56,0,48,15,319,11,78,1,3,4,10447,2,3,10,31,57,33,1,85,5,15,0,41,13
4350,56,3961,8,73,1,52,0,64,0,49,53,526,13,75,1,30,8,9738,2,4,13,17,85,32,2,78,3,24,0,77,6
3580,50,3238,11,62,5,47,0,70,0,58,65,486,25,41,1,63,6,7968,1,4,6,16,95,34,1,88,4,33,0,90,5
4179,64,3829,9,62,3,53,1,71,1,52,32,409,14,47,4,82,12,8989,3,10,6,27,106,37,3,92,4,30,1,59,8
3244,43,2879,0,54,0,62,0,58,0,41,2,135,3,45,1,66,14,6065,1,2,6,23,52,30,1,87,4,27,0,32,6
2608,37,2544,0,49,1,50,0,54,0,45,5,258,0,48,1,67,13,4775,2,3,7,26,35,35,2,76,2,22,0,32,5
2669,37,2269,0,55,2,52,0,50,0,49,1,167,2,50,1,70,12,4675,1,2,7,21,29,32,1,71,5,18,0,40,6
2830,43,2149,2,48,3,57,3,47,1,56,3,194,3,44,3,102,20,4424,2,5,8,34,35,33,2,71,8,14,3,21,8
2366,51,2118,5,53,11,52,90,56,8,52,8,48,28,44,16,57,38,3654,9,34,18,19,42,42,16,66,17,19,8,33,26
2332,38,2283,1,45,0,50,2,46,1,52,1,51,3,39,1,18,11,3864,1,63,7,17,33,29,1,54,5,16,0,20,10
2344,24,2184,25,57,18,55,0,51,1,52,1,91,2,57,4,21,10,3722,5,78,7,17,36,38,3,85,6,24,0,32,7
2702,9,2050,31,53,1,48,1,47,2,57,2,142,2,45,2,16,13,4697,2,79,6,20,26,36,2,70,5,10,1,30,13
2629,15,2176,31,49,5,47,0,45,2,51,4,100,1,43,1,21,6,4049,1,71,15,21,34,31,4,48,7,17,0,32,20
2710,25,2306,38,45,0,48,0,52,2,52,1,132,3,46,1,27,10,4508,2,57,10,29,31,42,3,58,7,27,0,32,7
2586,16,1982,38,52,4,71,0,47,1,56,15,208,5,43,6,51,12,4518,1,70,15,30,37,58,1,35,5,35,0,47,9
2548,10,2220,29,51,1,45,1,44,2,53,2,171,3,44,3,19,9,4002,3,77,12,34,35,36,2,40,5,26,4,33,10
2303,12,2054,33,51,2,51,0,45,2,56,1,65,3,53,2,28,10,3306,1,58,8,32,27,40,2,34,6,27,0,47,6
2581,11,2158,28,45,2,43,0,43,2,54,1,59,0,42,1,14,18,4384,1,59,2,34,29,32,1,24,4,26,1,28,5
2420,21,2082,110,50,49,49,192,64,89,53,8,208,17,44,12,20,71,3764,55,89,103,85,186,42,143,43,37,23,27,37,27
2485,10,2047,3,56,1,58,3,43,2,49,2,273,5,43,12,15,1,3803,2,6,11,41,32,38,2,67,4,77,1,24,8
2389,9,2100,2,64,1,55,4,45,2,49,3,249,1,45,6,27,0,3394,2,4,10,41,33,33,7,59,5,82,0,20,13
2366,9,2065,2,79,0,62,2,39,1,59,1,90,1,53,1,29,0,3429,1,5,8,31,34,34,7,57,3,77,0,15,16
2327,10,2131,6,77,5,53,6,46,3,49,1,158,5,43,2,15,0,3642,1,3,10,36,27,36,1,56,4,83,1,14,16
2547,11,2122,3,58,2,51,3,52,2,54,2,51,4,46,13,6,1,3618,3,6,3,40,32,37,7,37,3,124,1,12,14
2729,12,2281,2,66,3,66,5,49,2,49,1,123,3,84,11,8,0,4107,1,2,4,38,45,34,10,51,4,59,0,20,15
2464,9,2154,0,60,0,61,2,53,1,68,1,222,2,49,10,45,0,4403,2,4,0,32,23,38,1,29,2,49,0,12,14
3021,10,2196,1,64,4,71,4,59,2,58,1,120,1,52,8,74,0,4839,1,6,8,32,34,37,1,57,6,46,0,21,16
2833,12,2174,3,62,2,67,7,51,3,54,2,125,1,42,4,23,1,3981,3,54,13,33,33,33,2,57,3,27,1,46,15
2528,16,2172,24,58,38,59,71,66,46,87,7,139,5,62,16,33,59,3783,9,46,9,35,15,35,18,18,8,34,8,42,13
2442,12,2047,2,61,2,60,0,52,1,77,1,110,13,60,12,57,2,3971,2,6,7,43,0,44,1,65,3,48,0,42,7
2314,12,2041,4,59,5,57,0,55,1,55,1,95,8,42,13,72,4,3493,2,4,11,30,0,39,1,47,3,42,0,54,6
2668,10,2187,2,67,2,44,1,48,2,59,2,132,1,50,13,27,4,3721,3,50,9,34,1,34,2,53,4,31,1,29,9
2343,10,2066,2,55,2,48,2,50,2,48,1,116,8,42,10,15,4,3516,0,67,13,30,0,39,1,53,4,27,0,53,5
2382,5,2189,1,60,1,55,3,56,1,50,1,100,5,40,6,7,4,3920,3,134,10,39,0,40,1,62,3,30,0,36,6
2718,9,2138,1,71,4,61,1,54,0,44,1,104,7,43,13,12,2,4018,1,76,5,72,0,45,1,80,5,15,0,29,6
2477,10,1952,1,67,2,47,3,58,3,43,2,202,12,47,4,9,5,3551,4,77,1,43,1,30,3,54,4,21,1,49,7
2539,14,2047,1,68,0,50,1,52,1,45,1,163,9,56,7,25,2,3796,1,71,1,35,1,34,1,70,3,19,0,65,6
