18514,33805,31504,7646,119234,0,4735040,0,2849590,5656,34349,11098,28950886462,0,31899,7574,34090,0,715343,7432,0,12992,18819,0,128194,15362,0,7102,342486,0,0,37699
152955,0,44895,0,3542028,0,1008803,86359,1020238,0,46392,16897,28785349987,6105,27560,0,0,14928,1354287,0,0,0,5172,0,22815,0,5069,0,75353,0,0,12831
88060,0,197600,0,29478,0,505169,0,34997,0,46409,0,28778244570,4677,29588,0,23634,0,198675,0,13655,0,72392,0,78244,0,16940,0,7528,0,0,0
27959,0,18067,0,4262539,0,149682,0,30807,29309,27905,0,28767958451,0,54736,0,37576,0,1762391,0,0,0,17490,0,0,0,0,0,22086,4962,0,19232
298355,0,53331,0,2853732,70559,132759,0,46452,14383,4367415,0,29314160371,0,28961,0,25050,0,268049,0,0,2186,59571,0,0,0,24204,0,46224,0,0,37702
414872,0,89895,5928,33032,0,1600189,0,1830047,0,67910,0,28304897912,0,26547,0,5851,0,261838,0,0,0,10004,0,0,0,0,0,57877,0,7089,5336
17300,16081,13277,0,1913217,0,1761898,0,226989,0,52411,0,28982794938,0,38141,0,91003,40084,253559,0,0,0,38574,0,0,0,0,0,153069,0,54589,20630
139866,5944,72717,0,32381,0,1745640,0,27961,0,27998,0,29043521639,0,27197,0,34927,0,320587,0,0,0,0,0,18581,0,0,0,40769,0,69698,6629
254194,0,22899,0,47925,0,569794,0,28192,0,94278,61362,28863490321,0,1001971,0,51487,15467,732779,0,0,0,0,0,0,0,0,0,0,11644,33196,6587
273114,68157,333627,0,28012,0,857425,0,372050,13934,50311,0,28494993429,0,69489,5126,25023,0,773285,0,0,0,0,57004,0,0,0,0,0,0,0,25606
240356,0,171862,121131,67598,0,962107,433753,60105,449283,30147,0,28560078153,14616,28467,0,0,1316972,769115,0,14823,0,0,0,0,0,0,0,13779,15339,19896,7197
243466,0,17233513,0,130017,0,472878,0,61405,0,28139,0,28106672312,0,63672,0,0,0,494431,0,0,0,21549,0,0,48122,92343,0,22397,0,8776,29832
310889,0,486296,0,89749,0,1663188,0,64548,0,53298,0,28961256431,0,273275,0,15818,0,716581,0,25602,0,0,0,0,0,38570,0,0,0,61836,13372
1465811,97710,326554,0,76456,0,524159,0,28444,9581,27654,0,27709143027,0,105499,0,107022,0,1280271,0,59143,0,19428,0,0,0,121372,0,2912,0,10101,6615
1100395,0,845654,0,52158,0,2513961,7899,382644,0,76015,9426,27247715871,0,75124,0,149901,0,1183532,0,29509,0,0,18037,0,15103,121632,0,0,0,0,21624
3830811,0,14294438,0,163671,0,6364000,0,431319,0,31682,35971,21380663365,0,27574,10517,145921,14481,16171890,0,103456,0,0,0,0,37757,98950,0,0,0,0,0
5148775,14005,2973112,0,31349,0,1271969,0,57890,0,106088,0,19364981521,0,81831,0,89340,0,20857535,0,30729,0,0,0,0,0,354320,0,18431,0,0,12423
6849557,27440,3840670,0,51585,7486,510305,53601,28445,0,34402,0,19196980152,0,51031,144279,37385,0,22119052,0,100532,0,61116,0,21820,0,664201,0,0,0,24387,24142
6910527,0,2661506,0,1641311,0,619967,0,1107343,0,154935,25083,18105364258,0,33879,0,0,0,23773670,0,96426,0,0,9160,35534,0,249332,0,9846,0,12798,6442
6281209,0,3695022,0,31388,0,126919,0,1056059,0,50273,6522,10182689526,0,58007,0,48944,0,37677679,0,81595,0,0,16233,8065,0,33069,0,11361,0,13558,0
28300351,0,8418519,0,35268,0,512181,12993,35024,9182,577863,0,4033256138,342328,29884,0,0,21343,32749395,0,133473,0,4537,0,39987,18065,689104,0,95041,0,59793,6358
11232248,98055,22257955,0,118929,0,724553,0,158283,37015,62046,0,1573399120,0,31859,0,0,3033941,36081997,0,0,0,5136,3036888,22013,0,166883,2944101,59050,0,122093,2926943
6341993,0,3376210,0,64533,0,687412,0,37305,0,83899,7599,2020118310,2647,237160,0,0,0,30291688,0,0,0,3833,0,4834,0,364573,0,9459,0,160018,30107
6328307,9196,2652129,0,75208,0,122770,0,33994,0,27270,0,10016515231,0,71506,0,93557,0,19906142,0,3351,0,0,13940,35009,0,67324,0,0,0,139773,6598
3295919,5212,1974593,0,162491,0,3489300,0,204308,0,123251,38726,8930109704,0,99255,6698,156542,0,13041257,7191,0,0,0,0,0,0,231911,6895,24775,0,311998,0
4884340,63384,2460810,23977,41113,0,123043,0,48394,0,53617,5180,2547871921,0,40935,0,158739,0,15600800,0,0,0,4511,7316,0,0,142715,0,0,0,38034,34079
3138754,5890,1806717,0,51621,0,608121,0,61703,0,43697,13457,3389736,0,27114,6644,143650,21851,6129136,0,0,0,19349,0,0,0,208610,6996,0,0,28201,19584
2709850,7606,2021089,0,27821,0,165063,0,33130,0,34955,6689,512358808,0,28231,14260,132553,0,6085338,6890,16929,0,0,0,9933,0,107535,0,0,0,40442,0
2148622,5046,1463975,0,74664,0,121546,0,1176346,0,38152,0,44694593,0,35705,0,258340,0,3455401,0,0,0,0,0,7798,0,90216,0,0,0,0,28598
2399131,35012,1968103,0,31072,0,169891,5676,28241,0,66823,0,4125279,0,70041,0,199892,0,4297694,6710,17384,0,2246,0,4476,0,70669,0,2890,0,0,0
1513506,7098,2798363,0,31343,0,499649,0,5633209,16322,51244,856617,3007714,341662,29127,2016970,127629,0,2047973,0,84003,0,0,30440,6716,0,140470,362894,0,236401,14610,27399
1745540,6696,1507277,0,25084,0,132596,6754,38888,0,50661,0,3416969,0,28175,0,0,0,3923547,0,175804,0,0,0,0,0,70745,0,0,0,6864,20464
1843382,0,1290126,0,30915,0,152425,0,53545,0,28623,0,67714627,0,35469,0,0,0,3657228,0,160608,0,0,0,0,18005,203583,6725,2273,0,106863,19416
2349773,18598,1540018,0,491863,0,355937,0,27740,0,150237,0,3779144,0,57244,0,47580,0,3841455,6735,215031,0,6407,0,282003,0,183189,0,0,0,33203,6529
2449515,27455,1110921,0,88197,0,507260,0,46323,0,31763,6998,3093725,0,33656,0,63666,0,2864954,0,157222,8764,19039,28532,5192,10552,20334,13926,0,0,111499,27208
1812686,4903,1504350,0,35866,0,122787,0,91897,0,44847,6982,66059059,0,29876,6540,0,0,5851376,0,101214,0,12464,0,0,0,286716,0,0,0,91331,26835
1875018,11574,1930796,0,38250,0,263690,0,63890,0,1554127,2188,173382712,6537,27429,0,13879,0,4112315,6708,148823,0,0,0,13619,0,37739,0,0,0,30137,22083
1723579,6490,1239424,15060,11565473,0,153442,0,35078,0,27356,0,71783273,0,31465,0,10061,0,2787749,8232,132636,0,5536,0,0,0,38895,0,0,0,33780,13318
1949024,6676,1391181,0,45871,0,511539,0,92643,0,98058,0,12862665,0,108075,0,6342,0,1503497,0,143280,0,0,0,14350,0,35963,6899,0,0,85132,29176
1793123,6602,987332,0,26810,0,112668,0,36330,0,228553,6908,154141,0,100016,0,16835,0,3877060,0,183301,0,0,0,0,0,5958,0,0,0,16666,19498
