22796499,9248581,21012104,5881129,8327215,5888911,7803062,5912149,7918660,5663638,8251160,5663820,9447128,5297637,8122798,5853193,29328096,5409641,18658710,5786426,9883053,5633365,8232134,5659070,6642480,5562391,17100800,5650763,18800151,5260609,17922864,5833961
22796591,9248706,21012255,5881294,8327354,5889031,7803180,5912317,7918782,5663704,8251272,5663959,9447572,5298013,8122922,5853211,29328126,5409717,18658992,5786524,9883075,5633503,8232288,5659164,6642612,5562485,17100838,5650843,18800221,5260661,17922986,5833988
22796745,9248728,21012445,5881302,8327444,5889067,7803326,5912393,7918909,5663744,8251377,5664088,9447997,5298221,8123006,5853217,29328134,5409789,18659324,5786530,9883083,5633505,8232438,5659168,6642730,5562501,17100874,5650853,18800294,5260667,17923036,5834004
22796918,9248746,21012593,5881312,8327535,5889123,7803424,5912467,7919023,5663798,8251465,5664210,9448417,5298409,8123108,5853221,29328156,5409819,18659739,5786540,9883093,5633507,8232594,5659176,6642861,5562517,17100900,5650859,18800348,5260673,17923088,5834020
22797051,9248772,21012693,5881324,8327692,5889195,7803539,5912519,7919113,5663829,8251560,5664338,9448838,5298593,8123187,5853223,29328254,5409861,18660115,5786544,9883125,5633507,8232740,5659178,6642895,5562533,17100950,5650867,18800519,5260685,17923134,5834034
22797184,9248816,21012825,5881334,8327792,5889281,7803628,5912539,7919199,5663861,8251698,5664454,9449260,5298603,8123275,5853411,29328304,5409895,18660624,5786546,9883125,5633533,8232892,5659188,6642913,5562573,17100970,5650871,18800671,5260689,17923186,5834087
22797360,9248874,21013020,5881342,8327901,5889355,7803745,5912557,7919332,5663903,8251804,5664574,9449687,5298605,8123351,5853623,29328380,5409955,18661121,5786558,9883131,5633547,8233042,5659192,6642933,5562591,17100998,5650885,18800848,5260695,17923233,5834169
22797552,9248946,21013139,5881344,8328022,5889411,7803919,5912575,7919423,5663955,8251897,5664714,9450110,5298609,8123428,5853807,29328431,5410013,18661623,5786560,9883134,5633547,8233193,5659196,6642993,5562593,17101030,5650891,18801035,5260699,17923280,5834219
22797867,9248996,21013431,5881344,8328122,5889473,7804042,5912593,7919497,5664015,8251995,5664840,9450582,5298609,8123502,5853999,29328476,5410037,18662257,5786566,9883138,5633547,8233351,5659244,6643062,5562595,17101076,5650897,18801154,5260703,17923417,5834237
22798304,9249099,21013735,5881346,8328239,5889501,7804137,5912619,7919583,5664059,8252110,5664968,9451012,5298609,8123656,5854197,29328537,5410099,18662785,5786566,9883160,5633549,8233503,5659288,6643166,5562597,17101104,5650905,18801216,5260710,17923517,5834285
