11508602,7176515,16850124,7940204,9543342,18350222,13009028,12550899,12748472,8612982,10395586,3866163,1008176977,13007632,16214971,4011421,5576802,7698483,21411126,13642264,7323895,6199498,15443702,6272765,3195779,1944373,15775060,6519477,21615157,6919955,10776210,14698354
5068092,516000,67455631,183609,19170746,1420958,8702543,3326326,9759864,1326698,7036585,956804,1004871375,2798184,5869996,129090,196039,2782036,15547198,85338,515807,33563,16928747,63786,2753455,398779,3836817,345430,2328652,179593,4151535,6114088
4571672,543519,62055456,320752,19754947,1610861,6778712,2863657,8508110,2819959,5722512,999729,1003977690,2782748,5913273,72432,1046699,1131081,13729033,738768,765469,28133,11830722,567926,3329792,695098,4760575,253471,2030238,243445,4590781,6239622
4643357,2235524,65900399,2242556,10508237,5385434,10755372,3723289,6952838,2689887,5598698,2387215,1001084963,4525582,4833744,21349,6394647,3169950,13682561,23668,388027,0,11238256,89500,2121374,483990,2797874,389457,17766083,785954,2919822,6215833
5208079,331428,51838050,380051,18217591,4383580,5319471,425037,5876081,1178165,22525670,883552,1005939572,182689,4901052,2522541,3277611,1359297,14428126,22183,0,115347,10935109,615297,1210808,1900649,4012903,140672,2254203,93621,3810033,7827328
16124633,636054,56646113,205905,7117981,2205369,14036891,328837,13002602,1929779,6469972,901815,1002298470,13024,4589983,3012399,3274915,2850331,14990727,302684,196060,822093,11377408,64229,1475850,880232,3002494,454012,2928637,196647,2693563,8600546
5312140,1229048,4900376,56298,9998647,2164402,64291724,404143,18208624,1833021,17425543,1002894,1004870755,484429,4680606,3411940,3758532,3375950,14208346,21331,179066,0,9933448,87961,1500409,55333,3822415,135531,3130655,105999,16566999,7865473
11257651,603908,8701309,0,7310431,3368996,18055174,409821,6947300,2759612,7027082,937877,1003409119,0,4429613,2898499,3333757,710063,18168156,188986,19607,0,11996732,1650687,48856027,55423,1443466,260163,2843914,439100,14124107,7000722
6850257,362568,10340630,0,6351881,1201381,7975392,563712,4624331,1420513,5638132,906818,1002453544,0,9596173,2749418,9246792,2605278,12511452,20319,4909546,22038,13085369,2348671,56726587,50079,1503463,281425,17221865,341780,6141333,6754960
10332131,955891,9786322,162641,10283105,347201,6336494,1143806,8730945,2702360,7104803,902448,1004644069,12464,16628048,2698362,3077066,729952,19592464,45765,3849271,11999,11411482,2558547,56934534,70798,1989840,382954,12003338,204704,4719265,8185608
14425375,17083451,15214277,7146279,10781942,12518964,9763333,11164624,11237754,8554193,8290666,5921762,1002301914,6476181,11580742,18863548,5655483,12383963,22122418,16003759,9375176,4064571,10768766,10843192,58479174,9073512,4070406,4201635,7023707,5705503,19190220,12334349
11344644,836120,27551476,86989,7237290,208190,5267816,1625087,6472370,257949,7067779,813014,1002829651,0,4724929,2457996,2627593,0,14438300,27069,2792415,0,8395134,1343055,62027923,2788824,4124743,436748,3128028,0,3138911,7686284
16847847,584622,19185054,406764,10094997,292054,10675247,1228072,5860279,305384,7300999,829148,1006641252,0,5321248,2597921,2531853,0,27813417,195860,3232443,0,9231440,1911484,60087812,2503987,3997523,137167,14266751,0,2951503,7351206
29787311,721021,25304408,191039,10182456,315038,5425583,1174337,8087959,1205824,7475937,3235474,1004273605,14204,4694287,2624868,2876635,12423,53000667,36041,4564139,14812,10075529,3506074,111307197,1787232,4221206,291608,15061258,12005,4763589,7228353
24329220,579245,19156973,795490,19012931,199699,9076527,2571821,7186024,419401,5989441,714565,1000530264,0,4330562,2256470,1648578,261538,41750874,22715,4082935,0,8389758,2367284,55096843,1472454,2699173,263400,15928113,0,3247448,5682523
86258280,497024,78998016,90476,6847689,144970,21771387,1545700,6600818,0,5696102,1037745,1007906930,0,4363237,2923234,2456592,2320647,179313192,167116,4311823,0,7845478,2211959,59084473,2479931,2655512,162007,3365611,0,4337150,6010526
95389562,642591,90594513,87850,11474090,960943,10714932,3179784,15970646,122556,15159355,962859,1000748472,0,4695462,2776954,1899791,467399,191807627,19351,3790420,0,9059264,2566180,40104416,1780510,2855979,380377,12284464,0,5945356,6230199
102968341,589419,99518384,168281,7566736,2452212,22258681,1858473,6352701,104791,7337808,1120866,1005119571,14880,4782311,3055079,1012566,13957,207904022,182864,5252937,13741,9206169,2071888,60115601,2747648,3908797,277594,17435074,13851,6438639,6836619
107530178,898677,99363428,168396,10030839,1770018,8486882,2470036,6756076,23072,6354068,1078934,1003599205,0,4839175,2827208,283222,0,217196512,21604,5157990,0,9129460,1003111,68260983,2981378,3479916,296257,14209469,0,6938373,6057795
112017195,646658,112078009,239132,11844726,2192201,8773890,1498526,6425660,237117,6086309,971052,999978891,0,14380884,2760504,751980,0,235391307,21740,5534331,0,8982899,2516069,64599621,1915327,3213145,164650,14501135,0,7254724,5759160
118822316,7107587,112152104,5834187,13367116,14920076,13209652,8756603,23874941,6303662,10477074,10807781,1001785672,4198238,10320365,5337904,5747936,6817490,224411349,6138809,11632693,3116344,22667660,7236377,66369442,15370748,8579997,5683786,19471708,4299992,9765892,10743993
120361471,8704232,113482319,3990388,11423727,3686449,16690315,4570383,14647449,5753373,9208349,4839503,840798144,12411369,9058216,4742788,7176803,5382330,232434494,3532544,3418062,4873222,12828376,8460031,61728366,3865527,7096591,3833435,15133047,3197867,10582081,11549467
113397757,1430130,109713142,682649,7787470,0,8668461,0,7441815,0,9627434,260823,668221068,773512,6250736,26673,138143,154796,222841903,192740,3015163,850709,10444399,1384035,63715677,50836,3124324,396528,14575143,0,5513270,6554004
106920078,3106377,96799494,1573808,8237276,156468,8834948,0,10840860,0,7125940,923667,1005459795,871814,6085088,20108,992519,348974,218680979,40834,3040410,723719,8415321,2447977,58478841,96090,3283332,257517,15561118,0,6887625,6594559
85965687,1956294,76849381,2147781,15218734,522437,12031627,0,8014873,0,6331172,3127933,1004760105,1690559,4684761,24891,1766147,237210,188328933,21455,3399626,273742,8726895,2142685,56845978,48943,3468215,271038,18154678,0,7274577,6406962
103675855,5783615,92857168,920435,7924528,162266,12766971,14364,7920409,12189,5876045,547076,825700877,946765,5078012,180765,2571587,623641,207711265,183526,3502273,265126,9589936,2053453,57508943,108906,3212465,180433,18892039,13918,5254323,5185757
77964170,1309301,70409053,0,11472614,0,10485562,0,20011181,0,11677924,45113,243669166,137889,4934458,23896,1946043,899777,162328014,21920,2638921,292382,7762382,979354,34402277,46550,3470865,360199,3532618,0,17972624,6305974
63219714,858232,59984090,0,9886429,127092,15026693,0,8787488,0,6264740,87638,629557217,0,4961372,23589,1814541,720348,136860785,161042,2693707,329404,9534351,913547,53928072,94995,3625838,143699,17019521,0,5058908,6165222
61246482,1243402,53069292,0,11408878,286413,8916011,0,6482012,0,12003215,19071,350452572,87985,5152837,19396,2029271,748294,134026907,19270,2791123,333962,10766929,767928,51728099,48698,3133802,286977,15792142,0,5444983,5704621
64088031,1436174,57993241,96858,9816778,156079,8137432,280478,6631844,12248,7153715,60213,311785456,108644,14091738,118897,5335149,1141253,128467166,33100,2805244,340016,10554563,868066,49924918,64169,3181462,736086,15004237,195055,4258357,5645776
