102213031,106115935,97696823,99765996,113441241,95262919,106854500,97404339,106794503,101469334,111285448,96773893,107079996,87696826,106540106,96790135,109706145,92591373,112183143,103519421,119758373,94149256,115588594,98572359,103257842,99753418,115436404,95275327,107498903,109543154,106728385,721187354
75674434,74070334,72073837,78784979,73318737,77545351,71325080,77262766,69463174,75387048,80071006,74054565,70905773,90258226,72747895,72353733,76980795,71606915,76845501,74602665,77706570,76347125,78357517,75984069,71405606,81297094,101979160,76609271,77987356,76949643,70733344,119057604
76953112,80310579,82740388,68981604,74083555,76566416,76239032,80471014,74316664,77420242,88195443,74209556,95197190,75447153,81865323,74626606,81349816,76276001,74719513,84249629,71714154,76585521,76958644,84568222,76197789,80447954,69035464,85746838,78575125,80736034,75480564,77633715
72833254,82596502,74628534,81177205,71555488,79771757,100006271,83709192,93316525,78177588,75900467,73420225,71305585,80212533,74715336,79915538,79544009,89788665,74743095,86169338,83236002,86026366,84116233,78007321,75396714,84040730,101031941,80993069,78239409,80427741,69059524,82499654
79350407,74285414,71202036,78045128,88646716,72676766,83825839,76420180,73221837,77971864,78553105,72362780,78763421,69877846,80227051,65657555,77760545,80863642,82037522,70155291,83116980,71171619,87093053,71639495,75238332,76985184,92368695,74075225,101998047,79641495,82015541,105599218
71787578,75623416,71113909,76233329,81064727,73684346,67769546,74314263,70863142,73197860,73348492,66419210,71161293,75452099,67684999,72251263,77949450,74941516,75052360,76485588,64936328,78776148,73592981,72710482,69367242,75094280,76805054,72757753,71813517,78731314,68117393,88035723
71114207,71980977,78088972,71794481,89419873,70221379,70656865,74700824,68765486,66077727,64191088,75322881,71851132,69884621,69678794,72125141,81434734,65621092,73375371,67619257,79479636,64585151,82591295,67786875,87706958,74516225,87276128,68489365,79057841,72887754,73897951,75725081
71450732,68127708,69168310,65908347,68429304,73865429,69877334,71114554,92324502,71219425,71749102,75197356,71573034,63303273,74366816,73180918,80654032,72030084,76678333,80234193,69626692,80119549,83079534,71660412,79044164,62201803,84112551,68279649,76213357,76383723,79712611,92057614
71678171,68717389,72421933,59704685,72611261,68264287,90498889,69366291,68889618,64884988,75105982,62168000,72948505,68414216,68145273,63912335,69467029,64557885,77883492,74376229,70025174,56607028,70329334,62383287,82291310,62875973,77926381,75610322,73902526,65062605,69324832,114111508
107052715,126291983,140040406,104879495,99312157,81058129,130098489,117610816,111544527,93315420,107215619,103130163,115968821,100543247,102900719,108733802,109119585,114046648,108555183,94335615,116712444,110197342,121375391,105771964,126063144,102942919,118892492,102396843,109695942,91941287,114537667,106524535
81023611,88268499,72729747,82214832,77648594,80839295,83722370,92538453,89025487,97175713,99563852,78478707,80790440,84288506,84658906,77066326,87459574,85191626,79442031,85352429,74873351,85063963,80310554,82497751,77763565,80252716,92215090,86064964,79183833,86671445,75493614,104211153
72999766,70465883,74862926,72584730,67702411,74769629,64851050,78923295,87485606,71386471,64667742,78001141,69540777,65172636,71764131,75235514,89026414,69852768,74289185,80353575,73502336,74147882,76311736,72309288,84404172,72138733,94693257,78865700,82502509,74811195,77028586,87505713
61250374,79137915,62227279,65908346,61578790,71125126,57800040,66521384,80771010,66217777,69503227,66163624,65597896,71176405,70412756,70292775,71947484,71387034,76360841,71721646,89661653,64533647,65298196,66856818,74008836,63892786,80755668,73164330,72365199,66921351,63913776,82009685
82129186,69844071,72212677,76120797,80585652,75253702,79645388,86101997,73525484,80783858,83015762,62274340,83853900,67833431,105929142,70963551,82204600,74250086,85271523,72442189,88658377,68953958,83833344,68810966,90813109,66478786,93961603,73318431,89060846,70928134,82022410,118567560
72757041,81413930,91526104,77868041,82054913,78766650,85186138,80064428,84760979,77545614,76781715,76122002,82563299,72079090,80903053,82494506,96062563,84967125,75848322,88361401,74806179,83793656,77988291,82275011,77299236,77123840,87346243,77266016,76662416,83283108,77664795,90961146
68745295,79850370,78592437,70047054,70925194,72174330,66880706,75772215,68014591,74380892,70824923,70969717,64840589,80395885,69072575,70065147,79574894,77399895,75778430,97985735,75665186,76684835,75060525,73922611,71777277,69115995,84730543,70723383,71297824,71949639,70207036,89155808
75362897,89008379,81941302,76291454,85618667,78132304,76764019,73210216,72254179,72883543,72603807,76010267,78746624,76778880,68716581,80572763,76572199,71615802,92224542,78290491,78415411,74940149,83252947,73815407,83068537,73880438,90766307,86477247,88850228,83920119,81265038,93980489
66530582,74620013,70622739,73165450,76988779,66065504,69364483,75504468,68293877,73939840,64250538,76444783,67657429,65742666,96209643,74799436,79254141,75255328,80612366,79460129,89752203,71356972,90326110,72574650,72942454,71818180,85580382,75334933,67649903,73704641,82882574,80360764
65950351,74380614,62192709,73656637,76108228,71500434,65200645,74734692,71178180,69703934,90871473,66242307,69736282,72627183,65227655,78229744,73868056,66535753,66106768,79700329,76161924,72595034,67607693,70321279,91262391,72642967,80355599,73661086,69088764,80254215,77163136,96639884
111421145,92629356,100613060,112923904,95199373,90319567,109140639,109735897,104435655,103329893,109774678,89228221,116783413,91517322,103079171,98403224,94354023,89196256,99463431,99354677,107050176,89499639,97215391,89152328,104302737,123562300,110269449,100373656,102579711,90461964,121348703,100087835
75524367,76797813,73814041,77624701,73068992,83156072,77827944,75600883,92828307,73287379,79709093,70501613,83033160,75100147,83969888,69637125,86778424,79997432,83497322,76476059,73776002,79675584,79082515,72162139,85748517,76523498,92730684,80475410,78630545,82571131,84104611,100232289
60597398,80034810,66510402,71981857,66303934,64366591,72297623,65499064,90505199,67759389,64290757,61731258,72646287,69686869,76068353,73992625,65662512,72831619,65472181,74414235,69211691,70392049,70208730,73316469,68084295,69131006,78302474,71649355,68396073,65078474,82188726,84236470
74224056,84349370,77458207,77836121,65720730,72135536,65288594,72529462,77558360,73032374,71538682,62797641,66083204,77408314,97281148,71172768,83271402,77479333,79351769,75997923,82671728,73548266,73204036,76955076,73173748,77901023,79043743,70934957,74045477,75852279,75665093,81514098
70153738,78825537,64355617,69003321,67732170,73362594,67921897,68093398,83619364,74257594,69273536,64243214,68570288,70906524,75181883,65583348,67952655,71784074,67168836,74086820,74500533,67889620,71755467,63156407,77577990,66411847,81631091,65685494,76413415,69689081,69510469,83175059
88063570,86957852,83267375,91770876,85542113,85160756,79743236,85952061,84726217,80646072,77121582,86308935,79460414,82930259,79282015,79386926,86245110,83341372,83154868,79353700,81238285,79030028,89156626,84550888,93088966,78105049,90911098,82552780,90007098,82346510,102814714,105713944
75532467,62985498,72075432,69271300,73180319,62535360,67019811,70257316,75627297,61292680,95109875,66082295,66357541,72372239,80788950,69564823,73725677,66638742,67295423,61459555,75588178,77868406,72799917,74324083,80687967,67652798,85105362,72910565,64148371,63911912,76871498,80847852
80878599,76049490,61965288,77712515,70602226,78634958,72493406,86143516,75774439,76994051,72814251,76364562,97496911,69439177,75914238,76283947,78596512,75886015,66920542,74174321,73347442,83746016,77403285,75166298,77778707,77482785,86524256,74133422,69929331,81422328,76126855,96354231
86119798,72811742,79920614,90229028,82395895,79560863,72013702,86992269,98315521,76574197,82438022,74587155,75022190,72713132,84231927,76435847,83881913,74313139,85639651,84358545,91986806,84681057,82836712,82290013,85916676,82262781,84393991,83299035,76570009,82964061,83552477,122891812
88164968,88456987,91913659,82264969,86869958,75637260,97130764,82803203,83726521,75007353,81658687,74698264,80269059,79199879,108477604,70845549,87109171,83968984,73205649,74373394,79515081,82350107,81230628,80000375,80689486,80257213,90993843,80386719,83926487,84331660,77837905,92944082
101279851,109825183,114236482,125147280,109321128,105708249,109259420,123122511,102663961,104702699,107004302,112631407,109746634,109645653,123332830,117942928,104621146,107120850,121535076,113843903,104711066,112536833,121156726,120071660,112703821,124635041,127331664,113895224,109753628,110155060,106193580,147461512
105247219,92880197,95194869,100556367,103683935,110243360,84443406,105343899,87435650,100307968,108278415,97999641,95293798,92595204,94396603,94771740,94303574,92280245,85392187,94494840,102626258,92492221,102286101,96140034,124678537,100896253,122711977,96070553,119549894,99109320,92821012,129025366
73219209,71981812,73366577,71191871,72765340,65710796,72455028,71281871,62219912,72738806,70213380,71022115,60921332,75232093,72260179,65626854,77036278,70815802,97327594,72254442,77415157,76348816,78385334,64800460,79226190,72572954,88977233,70175136,72950233,68399142,84166138,104216988
77919643,82731308,77295122,76637184,78857444,77270036,79116872,85127768,73726422,78865398,81200377,82178388,78697110,77671560,85173906,73379805,93095970,73111238,75175117,73926117,71693144,74320096,85937772,81778573,71425878,78728651,88518848,76857464,73888242,74720048,75461399,111194886
79920885,70784588,76551003,76712643,70037427,68600028,64747376,73850568,67412665,72833792,68125620,81484063,73012899,68710799,76510574,74793766,71107963,72003290,70591107,69421116,71817863,75950515,70103071,75031204,70940366,76486328,88223751,79253620,75699763,73587318,85984400,113184440
76729938,89354613,87149179,91229759,80574494,81209826,81780672,84126482,98565693,85945003,86588359,79385368,77067080,79693251,75399737,81170466,89520967,83825362,82206268,92139184,76492021,102871570,85135250,80501308,85013889,89211986,101592411,87143596,79384284,94064302,78792660,121957366
84252548,84812312,84010174,88086269,89918108,74934870,91624574,95718447,103088693,87741001,82385879,82951707,83839945,75123471,99135567,89766026,84298062,82134283,85264927,80052269,86806696,85262579,81680698,83725682,79212185,89839223,94653077,76981218,82344738,83095468,80296025,109140705
93413376,93366910,82289402,92049325,105768499,96781948,92143350,93905790,84360808,92198072,88357300,94793706,90008776,93050530,89674131,88718886,95393833,87723367,96800520,99633288,88322111,98995544,83520404,94500716,81070823,92622003,91598791,98794750,85933177,94675129,86211788,133549903
107636943,101535605,97302693,98874662,90513896,101468851,93273378,107531808,106532298,103101956,105849996,106501334,102943618,109870926,90151573,105987334,112741375,110122313,95205447,110656994,110551801,106897409,104062086,97614481,107291659,109275244,118425600,108658386,96077012,109078036,97777602,149418468
90049362,69888673,80110137,76067215,74992692,68982749,73869464,75101151,78725441,79378944,75636912,75715339,73913993,63616998,73630736,66797482,96724454,78616649,81367389,72129508,80927310,86947337,79824202,76874067,77014877,75215788,100362151,74988129,77982291,73603317,85185194,99486926
79298801,69057194,77902741,75055204,74618948,71624443,72828215,84660740,77249152,68308662,68679657,68111332,69540501,65049469,72056045,64212122,73080498,67289345,78982194,66400545,79156643,71918071,69880320,69716240,94498669,68735103,94507583,72004561,80714808,67787735,93982043,88942691
130048931,106297383,103279384,103593593,104195802,90309011,105494757,104110243,113212700,99956453,98357480,101696816,97427098,108997719,93547333,108147241,124474067,103665359,126573064,103139620,102730261,99400943,104225108,109176145,106400119,97183800,117826035,116925453,113509337,95122485,100530819,107116990
77282497,80936384,75322449,77764407,76282679,73850120,81560069,77516099,73347717,71973924,81058988,70325120,73120422,74869121,70838615,64553175,68812297,66741399,73375904,69206964,76849161,74360460,76286249,80848536,78747534,71258140,108909122,67571838,82996959,69026793,84211439,90947125
85017810,80602896,75394520,74137641,78763372,78773501,88657529,80395686,83464266,79814455,100210791,82780330,79424444,78994222,83292470,74623995,85670284,74732307,72821755,77642945,84876269,74405034,83816159,71069882,78699343,71931591,95674807,81370775,84497196,72454053,87474647,93371750
89345353,86454369,84623412,83864676,82191499,74579898,84112843,84679249,77941253,77385082,81944244,66305418,72645531,75253867,94680364,74607804,94236236,75515239,78368373,81416068,90113690,76214439,82627456,84053396,86235381,88510412,98628782,81064025,80810544,80850841,87097519,87302719
102315586,99573989,97559256,109587510,99328680,95299682,95705608,107828096,90063317,96656797,91096990,99376608,89680491,100389539,86891853,101023326,99777474,111811033,87895163,108211404,85698968,99852427,97272064,97121710,99286657,99370477,129128534,95834798,96999148,102119248,93801554,108224252
73133669,79241840,66599654,80235358,75587077,70349003,75104321,76032332,63897032,81863421,70110968,62322662,71104901,71363681,71061427,73995068,72747396,76194783,63409672,74470477,85789796,71404375,69477796,70516430,72500936,67005736,86627840,72463461,82542312,73538777,68957768,75934388
79721490,84099530,82770319,94083962,86507308,86309441,80727874,90157768,92535864,89828546,82225274,88143499,80652958,85748984,98654404,79437319,85878103,90846454,83281426,85057618,82884531,87270921,82070423,81496961,82150456,78471078,83977845,84963630,101138307,85944948,90016826,83565278
76217278,75482733,72228233,79511251,75993877,77117712,74689106,78134092,97752470,79360643,74865819,71242514,84459033,71994254,66190394,69205384,73143387,77237599,67914233,79758120,71580126,69887818,72003178,79789692,70294001,75907094,66894810,73520731,82526921,68185981,76784507,92213880
95666724,73716915,75403912,72650236,95981553,68227843,76273964,70544446,85622851,78040643,74576660,71387345,79753545,68533429,71488611,67609324,66208951,70278201,73441491,74646324,67815316,73888109,81387993,64932238,70517116,63173289,91452942,67947709,81492722,68399570,78937847,79894630
80842874,77431065,81039795,84863644,75912623,74965415,73435737,87498941,79844552,74961891,69841236,72523794,78650542,76410535,90572768,64620900,75274522,76182118,71457134,79327391,74031470,80802031,69884444,71581348,80497252,81033635,78971083,75395249,81762407,78075697,85665879,81634833
115464699,116845163,114948276,115295281,96224411,96664608,116602565,139232031,93804152,94657838,101485692,106589071,115588032,118048006,100896409,111732891,103474182,100775951,95874021,94514272,111765776,99511052,107528864,108080799,99049174,99961227,126985762,114349523,115004327,100620715,106024563,107557401
78512476,83747757,76365931,86161390,89548643,82976143,75664087,73846545,75743870,74511184,79711632,70393743,77343809,80612630,69121147,78398451,72869752,79121518,98033583,73560857,68793985,85216271,83824906,80470803,75743564,82396242,74873912,81181425,83147051,80988494,81248831,86595735
89180758,86691053,91015698,80065691,78971859,82298784,81269241,89816294,72344370,76326891,77335633,82959978,73505763,89427715,81416692,81100986,86108530,80474745,82004133,80402928,76127927,81942368,70313695,96667243,84670854,82829903,80897631,77680190,88237100,83266842,87051050,100700694
83885112,90472955,101261020,81398614,77895843,92066059,74288463,89993067,85082271,91736175,80638442,88547073,82827563,83665432,75229644,90084524,84783971,90652325,81136451,87658285,78430066,88331542,82089788,91949527,81895922,91736059,83630785,92515405,98579991,94900004,82029300,94322319
94211362,90945403,91609670,92471243,93378068,82296653,79607387,85878568,90600896,88884316,93047317,90831635,96418655,82751470,84233391,86584549,80339521,84570543,86992894,90959184,91629554,90447086,93687751,88641101,89406885,91755889,92868789,94559427,100545330,90059023,97896217,101047743
72800492,79286749,78477174,80688332,67151253,78045413,97265322,79166122,74501769,79644588,83998400,78934999,78578788,74496396,67224695,81173830,83200445,75450084,75470730,76253183,80969512,81849977,72312370,77189478,78298774,73634428,72586992,79371355,80280787,75143550,78812541,89741055
73016008,64183171,78302467,69113655,95602462,65831177,77636516,73118863,69235604,67668541,71599675,69397456,67548112,72838332,69145326,73836904,84494568,63424577,71859867,74368775,71707995,74253822,79240422,76175583,77563666,74080254,79354381,74356111,85436453,75155103,76652809,73796120
85352309,80503685,78127820,86228073,66562955,76265351,78046825,84309270,75967591,85751935,81736584,87002255,70113170,74929551,84312120,82317812,82593739,83484793,80510841,73496338,73439830,82251360,83634159,76946097,83655238,83186983,70742271,73766033,86740259,75488768,97905406,85255167
90178793,94080670,86306225,89742415,85249536,96083903,78756386,96118910,84300973,91088604,87378225,85502638,85613349,84728403,88183885,89403747,90801856,83199114,89933997,86277637,108016579,97089104,88754804,86290084,100418250,93576075,98634047,92259346,103547438,90589622,86331446,99710272
