107099319,376005949,202778501,151145785,201579118,147677707,136976953,144485631,158675533,144534382,219399612,141268566,189587993,144036710,145013823,140867318,116961971,282707332,169339101,191307042,170580100,307082385,300933597,216605562,146673614,293936005,301268213,151071271,164363174,123792986,125204025,111745496
107102366,376009294,202781153,151148966,201582363,147680493,136979483,144489246,158678675,144537223,219402604,141271753,189591130,144039210,145016926,140870437,116965027,282710102,169341978,191310250,170582847,307085626,300937011,216609327,146676457,293939365,301271467,151074490,164366482,123796486,125207182,111756966
107104683,376010878,202783191,151151254,201584379,147682263,136981916,144491548,158680722,144539060,219405058,141273222,189593887,144040933,145018817,140872238,116967211,282711666,169344231,191311840,170584933,307087689,300938923,216611521,146678250,293941223,301274352,151076902,164368765,123798242,125209598,111759889
107107055,376012331,202785265,151152890,201587406,147683908,136984151,144493843,158682838,144540741,219407614,141275035,189596394,144042731,145021302,140874924,116969378,282713607,169346486,191313949,170587095,307089647,300941138,216613083,146680690,293943109,301276653,151079187,164371208,123799884,125211447,111762003
107109262,376013943,202787446,151154266,201589625,147685540,136986594,144495460,158685285,144542244,219409757,141276379,189598463,144044491,145023580,140876445,116971523,282715226,169349175,191315332,170589649,307091788,300943786,216614716,146683033,293944870,301278983,151080713,164373530,123801401,125214151,111764050
107111730,376015782,202789468,151156088,201592076,147686861,136989243,144496832,158687644,144544436,219411800,141278163,189601091,144046210,145026115,140877582,116973583,282717803,169351590,191316997,170592456,307094452,300946037,216617062,146685441,293946608,301281235,151082689,164376024,123803898,125217093,111765825
107113565,376017706,202791376,151158308,201594016,147689053,136990920,144498845,158689601,144546372,219413529,141279881,189602942,144048693,145028517,140879717,116975699,282720064,169353712,191318511,170594616,307096548,300948314,216619042,146687747,293949925,301283168,151084462,164378008,123805532,125218826,111767663
107114972,376019659,202793015,151160254,201595737,147691063,136992859,144500773,158690948,144548204,219414917,141281826,189604331,144050425,145030224,140881707,116977451,282722133,169355197,191320271,170596406,307098198,300950714,216621272,146689811,293952152,301284718,151086250,164380127,123807623,125220858,111769723
107116708,376021452,202794566,151161720,201597919,147692948,136994692,144502353,158692591,144549570,219416572,141283516,189606054,144051948,145032230,140883537,116979371,282723932,169357704,191322100,170598251,307100301,300952313,216623281,146691687,293953661,301286528,151087968,164382145,123809176,125222725,111771912
107119878,376023228,202796136,151163643,201600312,147694778,136996915,144504169,158694368,144551211,219418234,141285314,189608180,144053677,145034078,140885586,116981294,282726327,169359787,191324012,170600423,307101814,300954419,216624872,146694928,293955263,301288285,151090168,164383893,123811145,125224802,111774097
107122584,376025107,202797964,151165505,201602084,147696716,136999169,144506421,158696472,144553056,219420683,141287248,189610210,144055828,145036717,140887777,116983402,282728179,169361748,191326178,170603260,307104127,300956184,216626928,146697414,293957484,301290454,151092638,164386153,123813404,125226772,111776556
107125230,376027059,202800438,151167886,201604647,147698844,137001605,144508451,158698999,144555728,219423064,141289521,189612528,144057749,145039220,140890056,116986137,282730417,169364165,191328553,170605487,307106710,300959226,216629342,146699425,293959612,301292965,151095828,164388412,123816516,125229227,111779055
107126770,376029064,202802568,151169609,201606503,147700832,137003627,144511179,158700998,144557475,219425192,141291198,189614327,144059219,145041593,140893099,116988019,282732291,169366116,191330530,170607217,307108937,300960569,216631306,146701341,293961670,301294950,151097854,164389951,123818314,125230984,111781161
107129021,376030720,202804732,151170987,201608917,147702414,137005539,144512465,158703496,144559022,219427372,141292446,189616478,144060593,145043824,140894226,116989957,282733464,169368500,191331617,170609319,307110033,300962803,216632632,146703502,293962924,301296835,151099017,164392041,123819588,125233194,111782802
107130994,376032910,202806492,151173296,201611322,147704588,137007345,144514727,158705276,144561144,219429609,141294603,189618568,144062766,145045894,140896405,116991565,282735427,169370964,191333613,170611550,307112033,300964874,216634616,146705567,293964753,301298937,151101161,164394054,123821438,125235447,111784629
107133006,376036102,202809248,151175678,201613851,147706533,137009672,144516635,158708287,144563273,219431772,141296565,189620646,144064986,145048051,140898436,116994107,282737579,169373160,191335549,170614081,307114137,300967076,216637603,146707811,293966586,301301361,151103130,164396275,123823597,125238737,111787057
107135151,376037914,202812096,151177270,201617199,147708508,137012277,144518005,158710480,144565443,219433659,141298319,189622674,144066940,145050199,140900317,116996347,282739508,169375167,191337169,170616391,307115736,300969225,216638889,146709980,293968145,301303968,151105037,164398539,123825546,125240869,111788696
107137140,376040291,202814320,151179608,201619170,147710564,137014168,144519482,158712407,144567052,219435653,141300452,189624650,144068798,145052257,140902329,116998737,282741243,169377079,191339278,170618271,307117917,300971506,216640581,146711673,293969407,301305964,151106973,164400534,123827446,125242758,111790874
