11.370000000000005,14.560000000000002,11.0,8.25,7.290000000000006,12.0,8.159999999999997,5.319999999999993,7.219999999999999,10.099999999999994,8.25,8.25,10.0,8.25,9.900000000000006,11.11,7.219999999999999,8.25,9.090000000000003,11.11,8.25,9.280000000000001,8.159999999999997,12.0,8.159999999999997,10.099999999999994,7.290000000000006,11.11,9.090000000000003,11.0,9.180000000000007,11.0,72.0
8.090000000000003,9.0,8.0,7.920000000000002,8.0,8.909999999999997,10.680000000000007,8.0,9.799999999999997,7.0,8.909999999999997,9.900000000000006,6.060000000000002,8.0,9.0,6.060000000000002,7.920000000000002,6.1200000000000045,6.060000000000002,7.069999999999993,8.909999999999997,7.920000000000002,7.069999999999993,7.069999999999993,8.0,7.920000000000002,8.0,9.900000000000006,8.0,7.069999999999993,8.909999999999997,4.1200000000000045,13.0
7.829999999999998,9.799999999999997,8.0,10.780000000000001,7.920000000000002,8.0,8.0,7.069999999999993,8.079999999999998,6.1200000000000045,7.069999999999993,8.909999999999997,8.0,10.0,6.1200000000000045,7.140000000000001,7.069999999999993,8.079999999999998,6.1200000000000045,7.069999999999993,7.140000000000001,8.909999999999997,7.069999999999993,6.1200000000000045,7.140000000000001,7.069999999999993,8.079999999999998,8.079999999999998,9.0,7.069999999999993,9.0,8.909999999999997,7.069999999999993
6.1299999999999955,6.1200000000000045,7.140000000000001,4.1200000000000045,7.069999999999993,5.099999999999994,6.1200000000000045,7.219999999999999,6.1200000000000045,5.209999999999994,7.069999999999993,7.140000000000001,5.099999999999994,6.060000000000002,5.150000000000006,5.150000000000006,6.1200000000000045,6.1200000000000045,8.079999999999998,8.819999999999993,8.909999999999997,5.209999999999994,8.079999999999998,6.189999999999998,6.1200000000000045,3.1599999999999966,8.0,4.170000000000002,5.150000000000006,7.069999999999993,5.150000000000006,3.1599999999999966,6.1200000000000045
6.599999999999994,7.140000000000001,6.060000000000002,6.1200000000000045,6.1200000000000045,8.0,6.060000000000002,7.069999999999993,7.069999999999993,6.1200000000000045,5.150000000000006,7.069999999999993,6.060000000000002,6.1200000000000045,7.0,7.069999999999993,6.060000000000002,7.069999999999993,8.0,5.209999999999994,6.060000000000002,7.069999999999993,5.099999999999994,8.0,6.060000000000002,5.150000000000006,7.069999999999993,9.090000000000003,5.150000000000006,8.25,6.1200000000000045,5.150000000000006,8.25
6.739999999999995,7.069999999999993,8.0,6.060000000000002,7.069999999999993,9.0,8.0,7.0,7.0,7.0,6.060000000000002,5.099999999999994,5.099999999999994,5.099999999999994,7.069999999999993,6.060000000000002,8.819999999999993,6.060000000000002,7.069999999999993,7.069999999999993,5.150000000000006,7.0,5.150000000000006,8.0,7.920000000000002,4.1200000000000045,7.069999999999993,6.1200000000000045,7.920000000000002,5.099999999999994,7.069999999999993,7.0,8.079999999999998
6.340000000000003,6.1200000000000045,7.069999999999993,6.1200000000000045,6.060000000000002,4.209999999999994,7.0,7.069999999999993,7.069999999999993,3.1599999999999966,7.0,5.099999999999994,8.0,5.150000000000006,5.099999999999994,7.0,6.060000000000002,8.079999999999998,3.1200000000000045,6.060000000000002,6.060000000000002,4.170000000000002,6.060000000000002,7.140000000000001,6.1200000000000045,10.680000000000007,5.099999999999994,8.079999999999998,5.099999999999994,8.0,7.920000000000002,7.069999999999993,6.1200000000000045
6.909999999999997,8.909999999999997,7.0,5.150000000000006,3.1200000000000045,8.0,7.069999999999993,5.099999999999994,6.1200000000000045,9.900000000000006,6.1200000000000045,8.819999999999993,8.0,5.099999999999994,4.1200000000000045,8.0,7.069999999999993,6.189999999999998,6.060000000000002,8.0,7.069999999999993,8.0,7.069999999999993,8.0,6.060000000000002,6.1200000000000045,5.099999999999994,9.0,7.0,8.0,6.1200000000000045,8.0,7.140000000000001
6.810000000000002,6.1200000000000045,7.0,7.920000000000002,7.0,5.150000000000006,7.0,8.159999999999997,6.060000000000002,6.1200000000000045,5.099999999999994,8.079999999999998,7.0,8.0,7.0,8.819999999999993,7.0,7.920000000000002,6.060000000000002,3.1899999999999977,7.069999999999993,6.060000000000002,5.049999999999997,5.150000000000006,6.060000000000002,6.189999999999998,7.0,6.1200000000000045,8.909999999999997,6.1200000000000045,6.060000000000002,6.060000000000002,12.870000000000005
9.319999999999993,11.11,10.420000000000002,12.370000000000005,8.25,8.159999999999997,7.069999999999993,8.420000000000002,8.329999999999998,11.0,5.209999999999994,11.0,6.25,12.75,7.219999999999999,10.099999999999994,10.099999999999994,9.180000000000007,9.280000000000001,11.0,7.219999999999999,12.0,10.099999999999994,11.11,11.0,10.420000000000002,6.25,11.11,8.159999999999997,9.180000000000007,5.260000000000005,9.280000000000001,9.180000000000007
