66030172,290721433,151217197,92129032,145866656,86766556,90829403,84800440,106582351,83774331,159989922,81972944,137443927,82983930,97600196,81400392,77225870,204305737,120526146,133872392,120349290,212030162,202960169,140200017,92339834,195418896,221150124,86996560,105576883,71851911,80223154,66416294
66031758,290723220,151218622,92130680,145868341,86768089,90830729,84802271,106584002,83775813,159991495,81974582,137445605,82985313,97601849,81402044,77227475,204307273,120527669,133874068,120350726,212031899,202961966,140202037,92341318,195420700,221151769,86998340,105578668,71853778,80224846,66424176
66032963,290724030,151219653,92131899,145869403,86769024,90831921,84803559,106585041,83776809,159992712,81975239,137447005,82986135,97602789,81403016,77228624,204308102,120528814,133874927,120351765,212032944,202962975,140203183,92342259,195421663,221153252,86999581,105579869,71854685,80226077,66425915
66034291,290724844,151220779,92132804,145870874,86769889,90833158,84804765,106586179,83777758,159994083,81976373,137448358,82987130,97604121,81404471,77229713,204309111,120530005,133876084,120352912,212034028,202964103,140204078,92343503,195422714,221154507,87000810,105581057,71855606,80227106,66427283
66035501,290725734,151221992,92133579,145872171,86770842,90834449,84805629,106587492,83778580,159995243,81977143,137449481,82988142,97605384,81405336,77230908,204310032,120531472,133876916,120354341,212035209,202965566,140204965,92344829,195423657,221155747,87001684,105582386,71856451,80228444,66428641
66036809,290726743,151223070,92134556,145873458,86771556,90835850,84806432,106588756,83779693,159996320,81977964,137450872,82988990,97606671,81405898,77231989,204311254,120532715,133877728,120355743,212036500,202966751,140206191,92346040,195424531,221156971,87002717,105583676,71857691,80229932,66429734
66037662,290727715,151224004,92135707,145874457,86772605,90836724,84807360,106589678,83780664,159997155,81978905,137451758,82990278,97607890,81406941,77232985,204312457,120533781,133878586,120356766,212037598,202967749,140207249,92347021,195426219,221157942,87003689,105584583,71858617,80230869,66430858
66038393,290728622,151224932,92136696,145875408,86773675,90837809,84808466,106590462,83781632,159997908,81979988,137452590,82991293,97608835,81407984,77234053,204313597,120534662,133879430,120357808,212038485,202968959,140208452,92348336,195427489,221158792,87004683,105585778,71859723,80231959,66432117
66039355,290729737,151225711,92137572,145876268,86774710,90838799,84809328,106591386,83782514,159998855,81980859,137453519,82992096,97609900,81409077,77235060,204314630,120535921,133880468,120358809,212039686,202970001,140209583,92349215,195428274,221159771,87005588,105586871,71860607,80233055,66433447
66040852,290730558,151226463,92138517,145877680,86775605,90839849,84810183,106592230,83783239,159999678,81981727,137454442,82992926,97610785,81409973,77236074,204315665,120536971,133881414,120359802,212040447,202970941,140210356,92350803,195429068,221160545,87006679,105587813,71861485,80234070,66434691
66042339,290731592,151227488,92139404,145878652,86776537,90841100,84811255,106593283,83784168,160000955,81982745,137455638,82994076,97612108,81411085,77237102,204316749,120538046,133882497,120361343,212041479,202972021,140211408,92352198,195430182,221161801,87007891,105588980,71862685,80235161,66436029
66043727,290732682,151228621,92140693,145880001,86777730,90842338,84812493,106594695,83785567,160002229,81983883,137456864,82995062,97613523,81412378,77238536,204318028,120539263,133883813,120362577,212042977,202973297,140212650,92353338,195431422,221163029,87009583,105590193,71864359,80236405,66437617
66044628,290733543,151229937,92141695,145880923,86778817,90843447,84813839,106595731,83786485,160003182,81984839,137457776,82995949,97614725,81413516,77239555,204318930,120540272,133884837,120363406,212044073,202974370,140213683,92354205,195432468,221164193,87010588,105591043,71865320,80237376,66438937
66045517,290734551,151230892,92142419,145882107,86779610,90844444,84814566,106597016,83787259,160004425,81985531,137458806,82996673,97615904,81414590,77240566,204319671,120541374,133885498,120364489,212044812,202975413,140214441,92355312,195433123,221165148,87011317,105591914,71866002,80238381,66440037
66046838,290735725,151231926,92143483,145883493,86780839,90845386,84815596,106597937,83788442,160005652,81986556,137459969,82997772,97617009,81415516,77241507,204320632,120542883,133886390,120365763,212045681,202976515,140215384,92356513,195434017,221166203,87012404,105593065,71866900,80239589,66441075
66047858,290736982,151233297,92144767,145884710,86781860,90846677,84816677,106599374,83789455,160006696,81987651,137461099,82999015,97618092,81416775,77242612,204321788,120544021,133887506,120366943,212046934,202977600,140216367,92357656,195434966,221167545,87013511,105594264,71868069,80241196,66442442
66048836,290738196,151234407,92145717,145886324,86782750,90847683,84817464,106600597,83790661,160007702,81988548,137461959,82999976,97619164,81417693,77243786,204322743,120545005,133888246,120368056,212047742,202978674,140217686,92358744,195435815,221168749,87014274,105595209,71869075,80242351,66443561
66049990,290739322,151235918,92146904,145887541,86783916,90848971,84818162,106601714,83791492,160008681,81989623,137463135,83000981,97620235,81418869,77245031,204323623,120546078,133889326,120369135,212048925,202979921,140218591,92359836,195436582,221170005,87015521,105596533,71870084,80243587,66444881
