3047,3345,2652,3181,3245,2786,2530,3615,3142,2841,2992,3187,3137,2500,3103,3119,3056,2770,2877,3208,2747,3241,3414,3765,2843,3360,3254,3219,3308,3500,3157,11470
2317,1584,2038,2288,2016,1770,2433,2302,2047,1837,2454,1469,2757,1723,1891,1801,2184,1564,2253,1590,2086,2063,1912,2194,1793,1858,2885,2412,2283,1756,2416,2923
2372,1453,2074,1636,3027,1645,2235,2295,2116,1681,2556,1813,2507,1798,2485,2686,2167,1941,2255,2109,2162,1958,2215,1562,2440,1886,2301,2285,2443,1642,1849,2114
2207,1612,2181,1376,2219,1632,2443,1617,2447,1503,2143,1344,2069,1760,2278,1521,2145,1619,2689,1383,2554,2141,2648,1633,2343,1761,2330,1526,2322,1517,2704,2047
2468,1839,2022,1822,2451,1321,2649,1372,2359,2192,2043,1784,2628,1719,2535,1137,2060,2577,2415,1665,2807,2664,2251,2346,2408,1738,2252,1976,2494,2497,2942,1775
1835,1924,1908,2220,1940,2192,1677,2013,1957,1936,1729,1718,1851,2483,2402,2135,2116,2261,2122,1514,2160,2096,2277,1980,2306,3317,1933,1773,1984,1634,1733,1838
1407,1953,1639,1946,1721,2010,1939,1928,1347,1832,1388,1945,1389,1732,1707,1990,1752,2069,1485,1760,1790,1650,2400,2230,2064,2227,1550,1788,2119,2091,2032,2060
1736,1793,1551,1466,2182,1885,1833,1580,1643,1366,1655,1690,1723,1523,2006,1830,1920,1799,2507,1829,1845,2103,1599,2009,1876,1509,1810,1718,2018,1553,1867,2189
3170,1776,1570,1923,2393,1830,2223,1816,1777,1641,1662,1798,2126,1729,1848,2049,1923,2395,2083,1912,2172,1513,2106,1591,3241,1602,1757,2200,1748,1969,2077,2185
2706,1879,1828,1862,1772,1938,2254,2252,2104,1845,2449,1934,2030,2151,2639,2191,2108,1852,1961,2166,2837,2313,1765,2056,2486,2221,2169,2470,2260,2259,1970,2459
2646,1952,2474,2381,2563,2128,2436,2030,2527,2672,2381,2273,2318,1921,2503,2279,2735,2238,2417,2375,2227,2583,3042,2414,2011,2128,2511,3190,2259,3112,2455,2499
1540,2005,2130,1723,1856,1988,2022,2728,1999,1747,2128,1677,1799,1470,2373,3043,1882,1874,1951,1977,1730,2227,1343,1964,1916,2058,1985,2026,1539,1798,1757,2106
2251,1656,2164,1378,2414,1582,1912,1286,2498,1547,2180,1248,2151,1374,2231,1127,1938,1173,2384,1087,2102,1096,2234,1326,2161,1254,1885,1163,2090,1274,2210,1641
1973,2190,1760,2309,2405,2174,1806,2262,1780,2122,2237,2157,2090,2173,2070,2179,1608,1963,2464,1996,2231,2000,2071,1984,2065,1829,2102,2144,2013,1850,2253,1827
