34308,2328,1439,2384,967,2761,1035,2229,3954,2657,2487,2978,1963,2764,3741,3823,1867,1284,3361,2508,4827,4118,3160,2187,5299,8573,1874,1085,1384,1416,7539,1400
8951,1573,562,1985,662,1960,738,1905,2993,1928,1411,2055,1152,1986,1183,2053,1559,906,2010,2039,4246,3437,2477,1977,3484,4458,857,4155,837,849,5551,875
790,1572,414,1379,528,1437,568,1416,2516,1397,1210,1262,887,1481,947,1428,1355,634,1341,1364,3902,2928,1841,2868,2541,91,713,22,695,177,3996,184
263,723,228,532,426,665,688,654,1128,649,774,642,411,603,455,617,1041,265,575,567,3409,2019,782,2592,1108,239,260,28,305,209,1694,227
563,13,37,57,356,72,198,7,363,3,457,58,227,8,187,5,762,1,34,2,2909,1400,1,2987,32,178,5,118,105,176,1,246
323,7,106,53,377,90,27,12,11,6,374,4,40,8,42,6,841,1,881,0,2373,1509,1,2508,14,10,2,325,18,260,0,206
143,81,93,223,386,329,265,10,15,4,383,24,39,8,40,6,889,1,115,3,2374,1554,819,2160,18,21,3,51,81,267,1,198
279,7,26,72,360,100,224,19,23,4,408,7,108,13,120,8,932,2,2,1,1937,1556,649,2024,195,117,3,11,17,239,1,248
944,67,28,117,364,27,101,229,10,3,375,51,48,6,73,4,790,3,300,4,1898,1480,0,2502,806,10,1,13,30,177,1,270
630,7,50,56,379,96,22,254,106,2,384,46,64,6,48,5,857,1,289,0,1631,1458,5,2709,221,10,65,32,584,202,0,247
9,6,49,53,380,37,18,200,7,7,322,3,61,8,42,6,844,1,255,2,1624,1486,159,2756,20,9,2,5,491,216,410,244
179,107,53,84,395,113,113,307,72,60,363,134,72,60,112,33,888,36,244,33,1634,1486,239,2761,62,59,33,144,67,262,667,300
131,83,90,98,383,236,44,53,380,50,284,67,44,12,40,9,877,2,10,1,1497,1441,2,2807,853,11,1,8,68,196,0,261
483,5,68,56,424,222,256,66,105,90,316,7,48,9,46,7,949,2,3,0,1544,1475,1,2899,847,8,1,8,13,201,0,272
134,12,19,55,379,79,304,32,164,130,299,107,44,6,41,7,902,1,8,2,1537,1476,0,2905,870,68,2,6,33,223,0,250
129,7,43,64,374,13,37,16,314,213,363,130,116,53,41,8,910,5,10,2,1370,1477,6,2846,869,13,16,12,26,236,1,259
274,11,29,53,373,24,21,20,78,73,293,54,52,147,57,11,928,7,341,6,1424,1462,16,2834,817,9,5,13,35,220,2,263
370,9,90,223,363,9,28,30,33,524,930,52,165,145,46,11,873,8,273,8,1336,1431,9,2966,671,24,172,23,26,208,1,285
80,20,79,70,375,18,16,19,16,90,265,89,369,544,326,90,899,18,295,6,1273,1432,231,3013,213,25,248,26,115,216,2,256
347,7,31,87,378,15,14,16,21,23,313,8,56,209,57,95,912,45,122,1,1365,1450,275,2910,376,9,539,8,41,238,1,232
9,10,24,116,367,9,14,16,10,85,270,33,41,488,42,6,849,34,4,102,1252,1409,245,2925,192,12,850,9,75,212,0,248
271,29,55,76,393,34,48,121,42,103,303,36,68,90,97,17,917,21,32,155,1305,1467,234,2910,219,41,805,27,46,252,39,272
384,11,195,60,378,19,14,112,33,43,229,12,356,22,353,15,865,16,558,10,1247,1422,12,2860,96,13,10,11,9,237,11,226
145,21,145,57,376,10,17,159,20,66,263,56,48,14,48,9,852,7,156,1,1376,1424,838,2956,297,3,1,19,3,219,1,261
141,517,167,476,373,114,17,189,8,36,253,25,41,14,42,7,983,13,236,1,1287,1523,1,3013,1,2,0,45,3,321,0,245
257,4,38,231,386,861,15,132,20,472,228,9,41,15,164,7,890,8,232,0,1199,1482,1,2938,0,3,0,9,1,247,0,230
267,7,84,160,370,854,13,80,11,122,248,23,42,12,67,8,885,8,247,2,1246,1464,139,3004,1,1,0,15,4,212,0,256
261,7,38,309,373,714,15,61,21,88,242,32,46,21,74,11,900,8,102,1,1218,1464,280,3061,4,6,2,10,3,205,1,272
258,13,41,195,374,775,15,61,10,200,256,67,47,15,147,8,960,14,31,3,1255,1493,329,2965,4,3,0,10,4,252,1,233
