856431000,418095196,534740550,268068902,465457619,368214432,357827646,368288141,540025896,265903446,327999109,394064673,301686375,240577050,582280376,365795950,303541222,373695484,414614940,429329202,358814646,333991362,531119639,264957239,329532813,429516843,379134108,343749559,434490481,227303895,503078217,323002916
856499361,418099703,534743416,268073516,465459559,368219695,357829734,368292406,540032803,265908393,328003144,394070291,301689471,240582295,582287135,365803226,303543282,373697408,414621163,429332956,358822110,333997463,531124965,264960899,329540285,429533815,379137629,343751200,434492969,227306544,503088196,323005537
856516010,418102624,534744506,268077238,465460883,368223306,357831192,368295909,540037945,265912005,328005312,394074118,301691115,240585929,582288940,365807040,303544924,373698832,414623940,429335922,358828144,334002515,531128847,264964384,329544691,429542732,379139042,343759494,434494384,227308006,503095337,323007175
856516964,418105743,534745366,268079781,465461952,368225993,357832324,368298600,540042384,265914802,328007213,394076523,301692433,240588784,582290410,365809833,303546383,373699901,414626004,429337862,358833943,334006946,531131870,264969099,329548055,429542910,379140339,343759544,434495606,227308364,503100935,323007549
856517391,418106804,534745738,268080708,465462769,368227190,357833762,368299649,540044029,265915732,328008428,394077522,301692960,240589669,582291087,365810750,303547405,373700260,414626743,429338543,358838968,334009957,531132900,264973705,329549240,429543458,379140699,343759598,434496038,227308776,503102805,323007934
856518182,418106828,534745903,268080820,465463513,368227340,357834040,368299669,540044750,265915744,328009251,394077638,301693419,240589682,582291446,365810760,303548200,373700262,414627007,429338547,358843213,334012340,531132902,264978992,329549309,429543737,379140703,343759838,434496256,227309156,503102807,323008423
856518557,418106854,534746126,268080926,465464261,368227516,357834088,368299693,540044778,265915750,328009953,394077646,301693499,240589700,582291523,365810772,303549074,373700264,414628650,429338549,358846950,334014853,531133102,264983191,329549337,429543757,379140707,343760478,434496370,227309731,503102807,323008802
856518848,418107003,534746203,268081384,465465040,368228174,357834734,368299723,540044820,265915760,328010644,394077694,301693572,240589714,582291598,365810786,303550037,373700268,414628802,429338553,358850483,334017449,531134812,264986737,329549371,429543844,379140713,343760582,434496454,227310226,503102809,323009241
856519257,418107051,534746256,268081516,465465760,368228322,357835055,368299833,540044854,265915768,328011342,394077804,301693794,240589740,582291883,365810800,303550953,373700272,414628902,429338555,358853341,334020004,531135839,264990346,329550035,429544032,379140719,343760614,434496492,227310705,503102811,323009755
856520109,418107144,534746316,268081748,465466501,368228428,357835273,368300283,540044940,265915774,328011977,394077810,301693867,240589752,582291966,365810808,303551781,373700278,414629494,429338561,358856412,334022567,531135839,264994891,329551710,429544052,379140721,343760628,434496534,227311083,503102813,323010279
856520641,418107160,534746439,268081862,465467279,368228578,357835306,368300844,540045077,265915782,328012631,394077904,301694028,240589764,582292055,365810818,303552690,373700280,414630042,429338563,358859124,334025139,531135935,264999552,329551824,429544072,379140851,343760692,434498086,227311457,503102813,323010825
856520656,418107174,534746490,268081966,465468032,368228634,357835333,368301249,540045095,265915796,328013151,394077990,301694110,240589780,582292131,365810830,303553576,373700282,414630577,429338565,358861607,334027680,531136287,265004463,329551852,429544092,379140855,343760756,434498692,227311907,503104051,323011306
856521015,418107443,534746595,268082136,465468843,368228989,357835620,368301789,540045456,265915914,328013734,394078234,301694249,240589898,582292347,365810896,303554437,373700352,414630971,429338630,358864139,334030203,531136645,265009292,329552430,429544209,379140920,343760985,434498910,227312429,503104967,323011902
856521398,418107550,534746842,268082332,465469603,368229389,357835654,368301913,540046163,265916014,328014215,394078314,301694338,240589924,582292426,365810914,303555387,373700356,414630995,429338632,358866575,334032728,531136645,265014306,329554169,429544231,379140924,343761001,434498958,227312857,503104967,323012417
856521541,418107566,534746897,268082444,465470484,368229859,357836357,368301979,540046275,265916353,328014738,394078376,301694420,240589940,582292506,365810926,303556320,373700358,414631006,429338634,358869035,334035295,531136647,265019455,329555934,429544247,379140928,343761017,434499002,227313271,503104967,323012963
856521684,418107582,534746939,268082552,465471229,368229929,357836770,368302033,540046804,265916527,328015171,394078626,301694500,240589956,582292583,365810942,303557278,373700362,414631024,429338636,358871397,334037875,531136651,265024423,329557686,429544385,379140932,343761033,434499048,227313691,503104967,323013512
856521949,418107596,534747021,268082680,465472004,368229969,357836841,368302069,540047137,265916947,328015796,394078824,301694733,240590149,582292666,365810956,303558222,373700370,414631306,429338640,358873595,334040376,531136691,265029336,329559428,429544413,379140964,343761059,434499122,227314208,503104969,323013999
856522253,418107624,534747073,268082794,465472732,368230001,357836878,368302116,540047336,265917149,328016348,394078990,301694923,240590453,582292765,365810980,303559183,373700390,414631884,429338658,358875792,334042897,531136705,265034439,329561091,429544441,379140976,343761105,434499170,227314646,503104975,323014543
856522581,418107662,534747333,268083234,465473487,368230033,357836933,368302170,540047368,265918145,328017919,394079084,301695497,240590756,582293036,365811014,303560035,373700434,414632484,429338676,358878004,334045410,531136721,265039781,329561860,429544513,379141810,343761157,434499258,227315060,503104977,323015126
856522969,418107674,534747391,268083374,465474255,368230055,357836963,368302204,540047404,265918261,328018299,394079196,301695831,240591820,582293437,365811294,303560960,373700436,414633080,429338680,358880040,334047890,531137279,265044941,329562908,429544531,379141876,343761177,434499466,227315500,503104979,323015615
856522988,418107693,534747440,268083548,465475018,368230093,357836991,368302238,540047440,265918431,328018762,394079254,301695913,240592240,582293516,365811372,303561884,373700592,414633087,429338739,358882266,334050457,531137812,265050178,329563278,429544555,379143636,343761197,434499650,227315956,503104981,323016130
856523003,418107707,534747489,268083778,465475770,368230107,357837019,368302266,540047469,265918477,328019179,394079276,301695991,240593214,582293601,365811384,303562820,373700594,414633095,429339003,358884291,334052990,531138390,265055217,329563600,429544573,379145380,343761211,434499688,227316444,503104981,323016583
856523463,418107769,534747781,268083937,465476548,368230185,357837118,368302617,540047588,265918725,328019655,394079360,301696491,240593328,582294398,365811434,303563767,373700666,414633400,429339207,358886398,334055479,531138672,265060245,329563824,429544667,379146212,343761268,434499786,227316972,503105078,323017116
856523742,418107785,534748111,268084053,465477327,368230207,357837147,368302799,540047615,265918851,328020010,394079470,301696820,240593366,582294486,365811454,303564576,373700676,414634492,429339209,358888499,334057995,531139542,265065451,329564218,429544675,379146212,343761300,434499792,227317385,503105078,323017621
856523900,418108659,534748418,268084287,465478075,368230261,357837181,368303105,540047645,265918929,328020405,394079484,301696900,240593396,582294563,365811472,303565577,373700692,414634852,429339211,358890655,334060552,531140356,265070580,329564591,429544681,379146214,343761324,434499798,227317970,503105080,323018177
856524179,418108856,534748632,268085326,465478835,368231393,357837215,368303503,540047670,265919033,328020752,394079538,301696978,240593426,582294765,365811486,303566522,373700714,414635294,429339213,358892632,334063169,531140358,265075897,329564593,429544687,379146214,343761416,434499802,227318510,503105080,323018608
856524577,418108870,534748709,268085706,465479616,368233151,357837241,368303781,540047702,265920083,328021132,394079570,301697056,240593450,582295009,365811502,303567416,373700738,414635876,429339215,358894628,334065781,531140388,265081175,329564593,429544689,379146214,343761446,434499808,227318966,503105080,323019116
856524748,418108880,534748869,268086322,465480358,368234607,357837269,368303911,540047731,265920251,328021498,394079618,301697133,240593476,582295153,365811518,303568377,373700752,414636083,429339217,358896625,334068361,531140952,265086465,329564601,429544697,379146214,343761462,434499814,227319371,503105080,323019678
856525024,418108898,534748953,268086718,465481114,368236203,357837297,368304039,540047765,265920463,328021901,394079762,301697226,240593520,582295343,365811540,303569326,373700772,414636250,429339223,358898619,334070942,531141614,265091814,329564605,429544707,379146218,343761482,434499820,227319871,503105082,323020166
856525448,418109061,534749010,268087088,465481876,368236865,357837325,368304157,540047796,265920891,328022289,394079858,301697308,240593546,582295520,365811554,303570281,373700790,414636266,429339227,358900674,334073504,531142170,265097225,329565691,429544713,379146226,343761502,434499826,227320395,503105084,323020591
856525478,418109075,534749276,268088634,465482632,368237081,357837357,368304287,540047824,265921403,328022641,394079994,301697386,240593576,582295595,365811570,303571226,373700850,414636268,429339231,358902745,334076120,531142837,265102695,329565906,429544717,379146226,343761522,434499830,227320871,503105086,323021193
856525758,418109091,534749408,268090370,465483392,368237409,357837391,368304421,540047853,265921623,328022944,394080148,301697461,240593725,582295680,365811660,303572131,373700895,414636276,429339235,358904726,334078684,531143405,265108196,329565910,429544725,379146226,343761538,434499832,227321343,503105090,323021673
856526087,418109155,534749582,268091020,465484202,368237681,357837464,368304591,540047969,265921874,328023312,394080546,301697620,240593867,582295835,365811734,303573059,373701140,414636356,429339435,358906659,334081256,531144078,265113320,329566925,429544786,379146273,343761596,434499922,227321905,503105287,323022289
856526459,418109165,534749621,268091024,465484931,368237687,357837495,368304781,540047988,265922026,328023586,394080648,301697709,240594217,582295917,365811764,303573956,373701194,414636358,429339477,358908536,334083727,531144760,265118528,329568627,429544925,379146273,343761708,434499924,227322367,503105327,323022744
856526492,418109260,534749665,268091176,465485665,368237695,357837526,368304879,540048012,265922274,328023827,394080736,301697785,240594599,582295998,365811780,303574874,373701250,414636362,429339479,358910401,334086277,531145572,265123514,329570345,429544927,379146273,343761754,434499926,227322857,503105383,323023219
856526756,418109271,534749712,268091228,465486439,368237878,357837560,368305045,540048035,265922638,328024106,394080822,301697860,240595781,582296085,365811812,303575809,373701272,414636370,429339483,358912310,334088869,531146397,265128746,329572097,429544937,379146275,343761774,434499930,227323268,503105421,323023768
856527164,418109280,534749757,268091234,465487197,368237886,357837592,368305377,540048059,265922678,328024391,394080859,301697934,240595917,582296161,365812160,303576706,373701294,414636372,429339483,358914249,334091439,531147259,265133991,329573825,429544939,379146275,343761790,434499934,227323726,503105479,323024266
856527181,418109292,534749802,268091240,465487969,368237890,357837618,368305821,540048083,265922888,328024699,394080933,301698009,240596063,582296239,365812388,303577641,373701306,414636380,429339485,358916171,334094039,531147897,265139326,329575582,429544947,379146275,343761806,434499936,227324126,503105515,323024820
856527440,418109305,534749845,268091240,465488721,368237894,357837648,368306001,540048111,265923065,328024951,394080997,301698096,240596308,582296332,365812648,303578563,373701314,414636382,429339491,358918026,334096556,531148651,265144516,329577322,429544949,379146275,343761824,434499940,227324614,503105699,323025288
856527808,418109312,534749886,268091254,465489468,368237900,357837685,368306063,540048131,265923175,328025247,394081075,301698179,240596445,582296418,365813118,303579525,373701396,414636400,429339493,358919888,334099078,531149479,265149453,329579048,429544955,379146285,343761842,434499944,227325050,503105795,323025802
856527825,418109328,534749915,268091260,465490231,368237904,357837715,368306441,540048147,265923292,328025563,394081202,301698255,240596583,582296491,365813368,303580506,373701698,414636412,429339495,358921822,334101676,531150031,265154702,329580817,429544963,379146285,343761858,434499948,227325495,503106001,323026306
856527983,418109339,534749941,268091270,465491016,368237912,357837741,368306627,540048165,265923380,328025854,394081251,301698335,240596725,582296570,365813834,303581366,373701986,414636414,429339495,358923756,334104240,531150735,265159928,329582536,429544967,379146285,343761876,434499950,227325935,503106137,323026814
856528184,418110506,534750021,268091336,465491832,368237973,357838012,368306900,540048250,265923684,328026226,394081423,301698499,240597118,582296752,365814120,303582243,373702160,414636526,429339793,358925632,334106831,531151179,265165359,329582978,429545230,379146357,343762027,434500016,227326440,503106417,323027531
856528473,418112238,534750075,268091458,465492712,368238115,357838049,368306904,540048263,265923834,328026427,394081478,301698590,240597256,582296848,365814142,303583188,373702198,414636546,429339937,358927458,334109389,531151750,265170660,329582982,429545550,379146359,343762081,434500018,227326934,503106569,323028021
856528500,418113970,534750114,268091464,465493958,368238385,357838075,368306904,540048285,265923848,328026617,394081540,301698669,240597386,582296935,365814160,303584124,373702250,414636554,429340053,358929261,334111952,531152263,265175792,329582996,429545912,379146359,343762097,434500022,227327397,503106777,323028550
856528765,418115716,534750188,268091532,465494712,368238621,357838132,368306918,540048313,265923904,328026819,394081703,301698744,240597585,582297016,365814374,303585070,373702290,414636566,429340179,358931097,334114568,531152521,265180886,329583004,429546563,379146389,343762253,434500052,227327904,503106923,323029154
856529078,418117482,534750227,268091562,465495478,368238635,357838184,368306934,540048329,265924014,328027110,394081793,301698835,240597737,582297129,365814448,303585954,373702314,414636578,429341102,358932979,334117159,531153015,265186357,329583014,429547060,379146395,343762427,434500058,227328308,503106983,323029907
856529474,418119014,534750278,268091828,465496255,368238663,357838240,368306968,540048347,265924060,328027357,394081864,301698930,240597865,582297211,365814466,303586878,373702332,414636584,429341236,358934859,334119816,531153609,265191759,329583024,429547528,379146397,343762573,434500064,227328879,503107023,323030455
