289756849,191107491,105057111,138093518,247124404,148204975,92233945,129783405,147993954,159116130,268575511,158886749,310751011,152183600,255280265,158828928,871343934,106880583,167016102,242817730,470673122,312086032,211679998,144732099,232577151,77264363,110483496,27778712,102980719,625154916,391317509,607488336
122890864,200350807,95355188,136500436,216464882,136361100,81456221,142235662,143449825,131712899,246334418,155415210,286661327,135362594,225788031,141965378,870347665,119546091,147511506,222417627,445708495,284983467,194816834,127893478,206207758,82919229,98458931,80711564,94943531,359970401,358224520,344872938
73443863,111554398,64350454,94599121,187219801,102759868,89547793,98446753,102027753,94348567,229210650,88248237,243229498,107147234,192915561,100629847,941281503,72754184,111251144,184447740,456152774,263438139,158906728,127876293,174151048,4614636,69732150,4795393,70610041,29764724,292870350,35529539
17591145,89899765,32931430,44543943,102646370,47170004,61326571,43909212,45709577,41955380,185980914,38859027,107026996,41036588,84955786,44654375,950851810,34095925,47637370,78778741,453057714,204387437,67428208,129900247,75294498,27258676,28883397,5162254,27001179,31803630,125613353,16559209
58657689,49337419,7684697,8399267,50107317,1343346,6003329,879915,32585712,206076,129069506,460480,13436642,544794,10106669,426468,953378574,122747,1763342,50752,450866023,160841832,27613,135719291,1542422,20206838,310104,10692643,1184369,24476333,44038,21333026
20063200,366206,17311493,8866933,65541747,3077241,7959630,2219773,1897803,446845,100834192,211222,6518186,1041869,6628474,474196,957568977,106203,16693320,0,437708224,161264387,30361,126852465,566576,416616,35575,41415623,456096,35906099,0,19484362
9253343,56406716,21210969,18102020,48414210,4311825,61560811,1206877,7215629,204683,99901385,440121,6409272,530950,6484843,451681,979463191,99384,3030772,117672,440193311,161814338,25647608,127975498,543375,600275,93985,4765589,1069129,34429737,34841,13066136
24867770,2664543,5300467,14036891,67953751,2134766,31829764,3319395,7362932,255259,82419627,287906,18084281,1347391,18440709,732504,971494287,98577,44722,11461,422177098,162542921,22605972,121623575,7275710,2264650,84203,4665203,457923,28917489,12313,15695509
60508993,47408591,5422335,11791427,66189794,3788280,20628378,6719003,2055897,218828,84303830,398020,7115531,500508,10477555,394113,970856945,569422,46686322,979404,422578626,158239561,0,128749379,29674839,351272,10218,4633233,2406881,24494242,468245,17576911
53680376,48799455,5409461,10716885,46526352,2551174,8436349,4320777,12822609,187971,63764519,517405,43823089,484435,18536586,453387,991248430,92718,44862389,0,415585824,159016233,1719785,131387970,9213316,375160,3727685,4825115,20257981,61048392,0,40538778
374085,2603654,4745499,11875093,46941912,3338386,32214825,4751259,1775560,722178,57077491,140962,10620852,953540,6570214,458299,990339978,103330,38247925,91536,423569173,159294457,24066337,122694640,737597,388298,63360,4514580,15854248,31757255,15153225,15320443
38003723,71386290,17344996,26442750,80108988,22273171,35376641,24103904,20337311,18235175,73709184,19410142,18541340,23541386,25156368,30615926,988189216,30129158,70990756,42356964,423266187,175161511,34387533,133003035,15939000,18731409,14164229,32637273,12452080,46942900,43682342,42488071
9991332,48109634,13432746,11129631,46632998,4350181,23778622,5517023,55292964,2387929,54233557,2301065,12922162,1462069,8002904,3962675,990939394,188159,469455,24565,416714542,162676131,226531,122479065,30551792,445758,18695,4866189,1075949,25664679,0,17021111
34754499,1450251,9903249,10887412,53028113,3139947,64199872,2914043,13902050,2195514,48866148,290083,8650156,772220,6854862,558882,990846526,195364,1113273,0,419199696,163147261,28577,121454307,30729819,268652,48938,4651550,373660,26289743,0,19047783
12942303,48647161,3677134,13475719,46583028,2411732,44494863,2462104,28918660,2658901,48722969,1761113,8548492,507752,8607339,603248,999394564,102882,27556431,96360,424814739,163451960,0,122166991,29680995,702724,65080,4756575,944594,32108858,0,35647944
9830052,48313811,5510672,9392602,46902011,2343356,31296455,1965009,45726117,2833290,52315699,2666225,16351597,1826117,6177855,623267,997600564,801617,5008188,109798,415756766,163648122,2176081,119619545,31153264,544199,291721,5409118,1051000,27184070,11996,16431041
32453791,949928,38457930,8009887,64035380,3862239,4969693,2885172,11518865,2881504,44554161,2406937,9083845,4141000,7811850,1584877,975748519,672453,52615741,679577,407828597,158058898,6325967,119450912,30685009,964361,779059,6045385,1369874,24958440,377892,18871962
33045032,49332010,5334363,14078083,64918659,727060,3659555,2652487,3909545,5313631,241997011,1278143,24900839,3934330,8189080,1552426,977158726,1539348,41238523,1395993,404521511,159987674,4284450,121775002,24998588,2567603,7511059,5812624,885723,30685765,55271,19966909
2575590,48754268,5278766,12450166,45388373,2625940,25809362,2054176,2703231,3045894,41735725,2329352,49798778,4878121,222170119,2652264,986295203,1577534,34547377,493206,404934166,159833751,20630057,129103415,8576493,1571812,9477049,6312756,2038125,28650819,693141,17257881
18537526,263553,4317116,10741229,45297292,3604155,25172546,1826291,3315928,1552400,37604822,517717,14884955,2542843,12932296,2169507,989070032,938702,17551622,14760,409168784,159633866,40132964,124987570,18006110,291838,24950859,4745772,581024,29222824,17590,15825620
379427,49481873,4148423,12878404,44664877,629929,25554520,1950548,3261573,2061563,37096779,1087348,12512750,4881959,10835981,559093,987472303,741464,5197958,2035158,404550497,157660184,36052513,120013410,28785610,431214,29640825,4741672,1104878,29036279,0,17471847
48506791,62039059,16501370,21673650,60421612,17826100,39912374,21196887,14714477,24475166,58813539,28555060,21558899,17518686,41379351,13010242,984833034,12799393,15930212,21226403,411845484,170061620,44419100,133871331,40787121,39424244,50288594,19991541,13477418,37879769,13674328,32847133
30841918,19486789,9462798,12021587,67025822,5158999,5291297,8329054,4451987,15274175,30330975,2920821,54487666,3651796,19164302,3361245,977124710,3319177,21637232,2229837,400686158,156860962,8074783,118283480,16610604,2556409,1806482,7480649,1752449,31877745,7812087,40481555
12303770,47639914,6548012,10107327,45090168,634037,24282886,2654504,1806181,3115504,38520379,847038,11641890,678666,7890427,715882,994004503,548108,20559482,15156,410423012,159612412,30607542,121326060,45613315,118850,14029,5197554,165848,28529470,7389,18034009
14547621,67143408,6311615,25177232,46003200,6667538,24136788,2938761,1579687,3549516,30218202,736116,11329800,736836,6732999,673448,995514433,944767,32034412,29102,415479901,163521700,74225,120301294,28322,123697,0,5264956,71016,39866173,0,20748214
21826428,53462,3779690,24253265,46266038,20795932,24291644,14754421,3232754,6523726,24329392,579851,10902640,1144906,10198326,664884,993481288,678237,32427727,0,407775827,163297687,25991,115339258,0,230966,0,5007151,10771,36006109,0,19915927
20173313,48269032,4049208,19782510,45731532,18734928,23138712,13652085,3390712,4143253,34365278,1011379,8176035,663518,7261870,763320,989622127,634786,21066804,96428,406986348,159933426,19718733,121087973,35449,88568,0,5200619,114377,45630801,0,20164522
21940861,1990927,3586353,20551918,45579939,16748250,27026680,12998109,3418533,3900580,40742379,1628483,11330004,1549427,7143388,973880,991895510,674013,2357572,13332,410757494,161079316,39755267,122392166,115482,313980,33157,4975301,79005,29842575,8210,20340643
21812134,46380882,3877796,13946171,45445002,15809143,27109242,10441566,3308813,4388618,29938945,2006562,22008574,1461128,21070836,720225,986483957,983826,960470,369548,407509137,161141132,47663126,126422616,179394,699471,0,5113684,113770,29893341,30764,39580596
17700065,45196865,3518050,21633421,45748588,10924288,24965045,10846928,1904822,5327772,33345621,1910045,7025628,683995,10702254,681996,999825093,1058614,631339,19487,411691915,161775248,33788276,117271885,19556977,121981,243707,6051640,10928,33809604,0,18838419
