29363015251855,12521079440439,14424205815106,12362208163243,13712697161872,12225343622020,12877169615523,12113552368442,14013567248203,10529205720350,12491296561257,11220267386996,12821727237301,10835365944899,15558717677331,11835198877537,14180431081083,13940106359483,12721365767495,12269710541392,12468737063376,11125827450301,13264843935248,11235062694070,17570526224763,10580271574602,17115280333130,10382352000651,17891361434221,9247835669629,31039816365769,11452809841922
29363305008704,12521270547930,14424310872217,12362346256761,13712944286276,12225491826995,12877261849468,12113682151847,14013715242157,10529364836480,12491565136768,11220426273745,12822037988312,10835518128499,15558972957596,11835357706465,14181302425017,13940213240066,12721532783597,12269953359122,12469207736498,11126139536333,13265055615246,11235207426169,17570758801914,10580348838965,17115390816626,10382379779363,17891464414940,9248460824545,31040207683278,11453417330258
29363427899568,12521470898737,14424406227405,12362482757197,13713160751158,12225628188095,12877343305689,12113824387509,14013858691982,10529496549379,12491811471186,11220581688955,12822324649639,10835653491093,15559198745627,11835499671843,14182172772682,13940332786157,12721680295103,12270175776749,12469653444993,11126424519800,13265250432080,11235335319647,17570965009672,10580431758194,17115489275557,10382460490927,17891559358471,9248820794946,31040565907798,11453762203196
29363501343431,12521582453135,14424470577859,12362577356318,13713347970959,12225730947963,12877432853482,12113922834262,14013960719735,10529590897946,12492040681836,11220669937192,12822567879137,10835760638327,15559391661188,11835600301690,14183114054185,13940405540341,12721791546247,12270360224489,12470109597767,11126687957939,13265409338808,11235463195940,17571139160720,10580436372830,17115559007707,10382465286320,17891629968512,9248850559670,31040858778148,11453797732735
29363518934576,12521672352900,14424503509289,12362621900261,13713450617329,12225778117967,12877494180053,12113966743474,14014006429312,10529632853326,12492226662750,11220708796219,12822674906133,10835801674915,15559476616974,11835644956065,14184064905995,13940439636266,12721839183617,12270439003230,12470562655481,11126892345376,13265476767016,11235593096187,17571214455218,10580463631506,17115587891104,10382470448574,17891656969691,9248882363300,31040984391501,11453814291944
29363577592265,12521721690319,14424511193986,12362630299528,13713500724646,12225779461313,12877500183382,12113967623389,14014039015024,10529633059402,12492355732256,11220709256699,12822688342775,10835802219709,15559486723643,11835645382533,14185018284569,13940439759013,12721840946959,12270439053982,12471013521504,11127053187208,13265476794629,11235728815478,17571215997640,10580483838344,17115588201208,10382481141217,17891658154060,9248906839633,31040984435539,11453835624970
29363597655465,12521722056525,14424528505479,12362639166461,13713566266393,12225782538554,12877508143012,12113969843162,14014040912827,10529633506247,12492456566448,11220709467921,12822694860961,10835803261578,15559493352117,11835645856729,14185975853546,13940439865216,12721857640279,12270439053982,12471451229728,11127214451595,13265476824990,11235855667943,17571216564216,10580484254960,17115588236783,10382522556840,17891658610156,9248942745732,31040984435539,11453855109332
29363606908808,12521778463241,14424549716448,12362657268481,13713614680603,12225786850379,12877569703823,12113971050039,14014048128456,10529633710930,12492556467833,11220709908042,12822701270233,10835803792528,15559499836960,11835646308410,14186955316737,13940439964600,12721860671051,12270439171654,12471891423039,11127376265933,13265502472598,11235983643441,17571217107591,10580484855235,17115588330768,10382527322429,17891659679285,9248977175469,31040984470380,11453868175468
29363631776578,12521781127784,14424555016915,12362671305372,13713682634354,12225788985145,12877601533587,12113974369434,14014055491388,10529633966189,12492638887460,11220710195948,12822719354514,10835805139919,15559518277669,11835647040914,14187926811024,13940440063177,12721860715773,12270439183115,12472313600137,11127538808854,13265525078570,11236105267016,17571224383301,10580487119885,17115588414971,10382531987632,17891660137208,9249006092958,31040984482693,11453883870977
29363692285571,12521828536375,14424560439250,12362683096799,13713748824148,12225792773425,12877622161965,12113981088437,14014057547285,10529634185017,12492723191290,11220710593968,12822726470045,10835805640427,15559528755224,11835647435027,14188897667969,13940440632599,12721907402095,12270440162519,12472736178763,11127697048415,13265525078570,11236234016395,17571254058140,10580487471157,17115588425189,10382536620865,17891662544089,9249030587200,31040984950938,11453901447888
