68361,4507,2866,4614,1940,5263,2088,4265,6907,4947,4035,5618,3096,5245,6759,7276,2060,1924,6223,3754,7464,6101,5326,3660,7472,16972,3521,1641,2488,2649,9979,2621
16649,2921,1090,3722,1324,3611,1458,3503,5142,3612,2168,3827,1644,3634,1805,3814,1642,1424,2777,2966,6034,5052,3882,3485,4406,8917,1413,8294,1415,1462,7141,1638
954,3119,860,2543,1069,2687,1132,2691,4439,2797,1901,2405,1318,2855,1470,2793,1459,1069,2064,1940,5799,4431,3023,4715,3364,178,1297,50,1222,358,5598,374
427,1061,372,927,817,1197,1438,1049,1645,930,1215,999,527,885,677,917,1022,359,739,681,5025,3011,1030,4606,1185,548,360,54,432,412,1870,385
791,24,165,112,744,150,278,20,721,12,823,116,459,13,359,10,795,2,264,4,4245,2383,2,5287,69,279,4,240,218,380,2,489
375,26,223,106,748,176,48,24,28,6,702,8,80,18,77,12,874,2,1643,2,3737,2513,200,4199,28,20,4,640,114,575,0,379
291,149,77,458,779,658,646,30,42,10,691,48,73,14,75,14,963,4,152,4,3533,2596,1710,3546,34,87,6,104,84,495,2,439
409,48,53,132,720,148,321,110,34,8,698,110,222,26,285,14,916,4,100,2,2858,2555,1027,3609,664,188,6,32,38,479,2,514
852,93,60,232,741,106,218,450,86,6,635,6,73,12,83,8,828,6,592,6,3071,2563,0,4545,1675,20,2,14,42,378,2,524
532,16,123,114,778,150,33,561,137,8,654,94,161,12,89,10,909,2,548,2,2712,2572,96,4661,114,20,130,64,1552,374,0,546
15,14,51,104,753,56,27,405,18,14,520,86,82,16,76,12,886,2,535,2,2483,2541,352,4911,28,20,4,64,606,450,1238,481
359,269,105,170,811,355,287,540,361,118,583,244,139,118,216,66,861,70,394,65,2532,2523,358,4829,578,117,65,229,218,522,916,596
383,107,247,196,760,400,34,124,707,100,481,80,89,26,79,18,950,4,24,2,2436,2525,0,5014,1739,22,4,16,48,428,0,515
143,16,55,112,881,470,703,66,112,339,523,62,82,16,80,12,933,2,11,2,2460,2567,2,5149,1765,16,4,16,44,414,0,546
143,16,42,108,745,70,413,54,529,174,433,250,80,16,77,16,958,4,18,2,2362,2580,4,4968,1752,138,4,16,46,420,0,549
265,14,82,128,775,40,71,36,333,420,625,198,233,193,83,14,944,8,282,4,2198,2501,40,4913,1742,28,32,26,74,517,2,487
304,28,52,114,728,32,37,47,199,202,552,166,190,304,99,24,961,20,578,18,2197,2521,14,5103,1663,28,12,46,48,438,6,544
328,38,260,440,755,32,55,54,32,996,1571,94,574,303,271,34,852,44,600,18,2212,2513,16,5342,769,72,834,52,88,414,2,583
388,12,58,140,768,22,30,34,36,116,380,112,334,1064,401,280,925,2,596,4,2036,2480,558,5160,1048,18,66,20,208,440,2,489
19,19,49,174,763,38,28,34,36,170,463,58,82,420,79,78,924,156,7,59,2226,2567,533,5237,370,24,1760,20,184,456,2,515
15,14,49,230,752,14,28,28,29,46,417,22,78,974,85,12,936,2,8,264,2025,2533,578,5039,322,18,1744,14,38,488,0,453
460,62,292,159,778,78,99,351,119,248,476,84,500,114,797,50,947,72,305,204,2107,2489,282,5028,224,94,832,57,98,528,97,533
279,16,330,116,779,22,29,182,27,126,355,110,329,38,88,20,809,10,1092,2,2101,2516,870,5206,394,8,0,32,6,413,0,505
158,874,307,234,748,54,34,306,30,78,395,14,80,30,77,18,1001,16,360,2,2156,2557,814,5129,373,6,2,24,6,585,2,556
279,197,214,1039,760,1132,34,398,25,104,347,54,78,30,202,14,945,22,442,2,1977,2617,2,5317,2,6,0,92,4,540,0,431
398,14,77,380,781,1758,26,278,32,1050,380,32,78,24,244,16,894,24,582,2,1996,2612,30,5278,0,2,0,30,6,456,0,508
171,10,160,616,742,1456,28,130,29,168,366,48,77,26,144,16,961,14,207,2,1997,2580,564,5290,8,8,0,16,6,405,0,562
276,18,84,396,756,1596,28,128,34,212,403,144,93,44,190,22,949,20,167,6,1994,2581,662,5349,4,10,4,20,6,500,2,488
424,163,57,370,762,662,28,118,31,428,388,96,82,26,177,14,955,18,16,4,2055,2562,556,5411,1086,6,8,20,6,524,2,425
30,14,266,1546,756,216,32,130,28,512,352,136,78,30,75,16,945,60,2,4,2071,2616,667,5470,215,4,0,20,4,476,2,602
280,16,132,1736,760,328,34,134,29,220,303,154,75,149,85,90,905,45,8,4,1981,2564,568,5501,4,8,0,16,2,472,4,480
329,64,174,650,810,272,73,170,116,251,368,398,159,142,155,74,928,245,80,200,1933,2572,673,5124,1015,61,47,58,90,562,197,616
372,10,39,4,729,6,31,190,19,152,274,102,89,350,82,30,897,54,2,42,1877,2471,682,5208,1702,139,0,112,2,462,40,455
33,95,44,152,734,8,31,98,24,248,241,88,76,382,81,16,918,56,4,2,1865,2550,812,4986,1718,2,0,46,2,490,56,475
264,11,47,52,774,183,34,166,23,364,279,86,75,1182,87,32,935,22,8,4,1909,2592,825,5232,1752,10,2,20,4,411,38,549
408,9,45,6,758,8,32,332,24,40,285,37,74,136,76,348,897,22,2,0,1939,2570,862,5245,1728,2,0,16,4,458,58,498
17,12,45,6,772,4,26,444,24,210,308,74,75,146,78,228,935,12,8,2,1922,2600,638,5335,1757,8,0,16,2,400,36,554
259,13,43,0,752,4,30,180,28,177,252,64,87,245,93,260,922,8,2,6,1855,2517,754,5190,1740,2,0,18,4,488,184,468
368,7,41,14,747,6,37,62,20,110,296,78,83,137,86,470,962,82,18,2,1862,2522,828,4937,1726,6,10,18,4,436,96,514
17,16,29,6,763,4,30,378,16,117,316,127,76,138,73,250,981,302,12,2,1934,2598,552,5249,1769,8,0,16,4,445,206,504
158,11,26,10,785,8,26,186,18,88,291,49,80,142,79,466,860,288,2,0,1934,2564,704,5226,1719,4,0,18,2,440,136,508
201,1167,80,66,816,61,271,273,85,304,372,172,164,393,182,286,877,174,112,298,1876,2591,444,5431,442,263,72,151,66,505,280,717
289,1732,54,122,880,142,37,4,13,150,201,55,91,138,96,22,945,38,20,144,1826,2558,571,5301,4,320,2,54,2,494,152,490
27,1732,39,6,1246,270,26,0,22,14,190,62,79,130,87,18,936,52,8,116,1803,2563,513,5132,14,362,0,16,4,463,208,529
265,1746,74,68,754,236,57,14,28,56,202,163,75,199,81,214,946,40,12,126,1836,2616,258,5094,8,651,30,156,30,507,146,604
313,1766,39,30,766,14,52,16,16,110,291,90,91,152,113,74,884,24,12,923,1882,2591,494,5471,10,497,6,174,6,404,60,753
396,1532,51,266,777,28,56,34,18,46,247,71,95,128,82,18,924,18,6,134,1880,2657,594,5402,10,468,2,146,6,571,40,548
162,744,50,164,790,24,28,0,28,100,194,66,87,106,84,20,847,66,16,118,1857,2613,120,5198,172,1732,28,152,20,502,60,481
308,576,41,223,770,24,159,20,16,62,235,81,88,110,89,10,1002,42,18,112,1873,2628,10,5247,426,1762,8,86,0,441,134,572
17,288,44,263,774,28,28,4,16,32,212,60,78,112,74,10,1029,12,8,116,1878,2614,2,5295,658,1802,0,32,4,472,200,552
280,375,47,68,785,26,32,10,18,96,165,35,82,116,82,14,907,46,8,202,1841,2637,4,5203,726,1762,2,102,2,542,132,479
332,236,98,188,818,61,114,83,70,202,335,119,139,214,132,77,829,32,80,224,1829,2565,260,5306,340,719,53,1520,68,490,84,650
144,16,41,2,750,24,28,0,16,26,196,69,75,110,88,10,962,6,0,110,1828,2608,268,5321,380,542,664,1108,0,423,40,578
139,18,39,6,758,18,26,0,16,36,219,58,76,114,79,8,948,24,6,182,1823,2572,264,5240,682,216,1714,125,4,366,46,625
387,38,45,14,783,20,32,2,18,92,172,75,81,214,83,10,952,22,4,500,1793,2536,44,5062,483,342,1724,210,166,485,46,478
274,52,39,12,768,24,26,2,16,26,244,54,72,112,75,14,921,6,8,404,1876,2619,6,5344,484,16,1776,442,158,450,161,533
261,44,41,6,758,28,26,4,14,112,268,87,87,154,81,14,970,12,8,842,1869,2619,12,5322,676,16,1748,264,2,378,317,609
559,48,39,4,776,32,78,0,25,68,184,62,80,110,89,8,959,18,18,116,1796,2522,14,5167,660,14,1726,282,12,478,84,455
22,28,61,4,740,28,56,2,61,22,233,87,248,108,79,12,884,36,6,378,1764,2453,10,4772,648,12,794,10,4,216,110,228
