1349,20,69,20,84,20,83,16,198,13,179,12,211,11,299,11,792,14,306,632,1192,890,270,560,121,49,152,10,106,13,611,15
291,12,15,13,31,9,24,15,137,10,98,17,184,15,176,21,633,12,229,460,858,691,218,451,48,9,71,13,65,10,398,17
209,10,13,4,15,6,8,5,146,4,81,9,194,9,171,11,575,6,151,405,657,631,171,334,22,0,65,0,56,2,260,0
223,11,3,4,6,2,3,3,50,6,52,6,69,4,60,2,453,0,51,146,487,387,55,235,13,1,29,0,18,1,98,0
199,9,5,0,2,0,0,0,0,0,4,3,1,0,1,0,365,0,0,0,363,235,0,213,3,0,0,0,0,0,0,0
205,10,1,0,3,0,0,0,0,0,4,0,0,0,0,0,373,0,4,0,312,218,0,144,0,0,0,3,0,1,0,0
210,7,1,1,1,2,1,0,0,0,2,1,0,0,0,0,381,0,0,0,264,223,0,146,0,0,0,1,0,0,0,2
196,13,0,0,1,0,2,0,0,0,2,0,0,0,0,0,379,0,0,0,285,202,0,121,0,0,0,0,0,0,0,1
181,22,0,5,2,0,1,0,0,0,0,6,0,0,0,0,378,0,3,0,235,174,0,98,1,0,0,0,0,1,0,2
201,13,1,0,3,0,0,0,1,0,2,4,0,0,0,0,394,0,1,0,211,167,0,89,0,0,0,0,1,2,0,1
203,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,391,0,1,0,233,184,0,84,0,0,0,0,0,2,1,2
200,17,1,2,4,1,4,1,1,0,1,1,0,0,0,1,387,0,0,0,253,225,2,100,1,0,0,3,0,6,0,3
232,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,390,0,0,0,220,160,0,86,0,0,0,0,0,0,0,1
218,9,4,0,2,1,1,0,0,0,0,0,0,0,0,0,391,0,0,0,245,203,0,93,0,0,0,0,0,0,0,1
208,2,0,0,3,0,1,0,0,3,0,0,0,0,0,0,396,0,0,0,258,170,0,103,0,0,0,0,0,1,0,4
214,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,392,0,0,0,216,186,0,83,0,0,0,0,0,1,0,3
200,15,1,0,3,0,0,0,0,1,0,0,1,1,0,1,385,0,0,0,234,183,0,98,0,0,0,0,0,1,0,1
195,13,0,0,1,0,0,0,0,1,9,0,1,1,3,0,382,1,1,0,218,176,0,86,3,0,0,0,0,0,0,3
213,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,384,0,1,0,205,159,0,85,0,0,0,0,0,0,0,1
207,9,0,1,2,0,0,0,0,0,1,0,0,0,0,0,394,0,0,0,205,177,0,94,2,0,1,0,0,1,0,1
209,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,394,0,0,2,201,165,0,77,2,0,0,0,0,3,0,0
199,5,4,4,4,2,0,2,0,1,0,1,0,0,1,0,388,0,0,0,206,178,1,93,0,0,0,1,0,8,0,6
219,7,0,1,2,0,0,1,0,0,0,0,0,0,2,0,380,0,0,0,213,184,0,83,0,0,0,0,0,0,0,2
209,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0,0,0,215,178,0,94,0,0,0,0,0,2,0,2
194,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,228,178,0,100,0,0,0,1,0,2,0,3
206,18,0,0,1,0,0,2,0,3,1,0,0,0,0,0,405,0,0,0,204,167,0,82,0,0,0,0,0,0,0,0
210,6,0,1,2,0,0,1,0,1,0,0,0,0,1,0,399,0,2,0,197,167,0,93,0,0,0,0,0,0,0,1
201,9,3,0,1,0,0,0,0,1,0,1,0,0,0,0,399,0,0,0,218,171,1,79,0,0,0,0,0,1,0,1
216,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,398,0,0,0,214,177,0,75,0,0,0,0,0,1,0,0
196,5,0,1,0,1,0,2,0,2,0,1,0,0,0,0,401,0,0,0,213,166,2,74,0,0,0,0,0,1,0,1
226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,409,1,0,0,237,167,2,96,0,0,0,0,0,1,0,1
197,11,0,0,2,0,1,1,0,3,1,4,0,1,1,0,405,1,1,1,226,185,0,92,0,0,1,0,0,1,2,3
202,9,0,0,2,0,0,2,0,0,1,1,0,0,0,0,392,2,0,1,200,152,2,85,0,0,0,0,0,4,0,3
78,132,0,0,1,0,0,0,0,1,0,0,0,0,0,0,373,0,0,0,200,166,0,74,0,0,0,0,0,3,0,3
205,2,1,0,1,0,0,0,0,4,0,0,0,4,0,0,399,0,0,0,217,161,1,96,0,0,0,0,0,1,0,0
206,0,3,0,0,0,0,1,0,2,0,2,0,0,0,0,398,0,0,0,206,169,1,83,0,0,0,0,0,2,0,1
198,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,400,0,0,0,192,151,2,84,0,0,0,0,0,0,0,0
205,6,0,0,1,0,0,0,1,1,1,0,0,0,0,0,401,0,0,0,208,167,1,78,1,0,0,0,0,1,0,2
219,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,389,0,0,0,200,174,2,84,0,0,0,0,0,2,0,0
210,9,0,0,2,0,0,0,0,0,0,4,0,0,0,0,392,1,0,0,214,175,3,87,2,0,0,0,0,3,0,1
213,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,402,2,0,0,232,176,2,78,0,0,0,0,0,0,0,0
206,2,0,0,2,0,0,2,0,2,0,0,0,0,0,1,406,0,0,0,184,166,0,77,1,0,0,0,0,1,0,0
191,14,2,0,57,2,1,1,1,1,0,1,1,6,1,2,384,2,0,2,196,179,2,73,0,1,0,2,2,6,0,5
200,3,0,1,395,1,0,0,0,2,0,0,0,0,0,0,389,2,0,0,206,198,2,59,0,0,0,0,0,1,0,2
192,5,0,0,161,0,0,0,0,1,0,1,0,1,0,0,395,0,0,0,185,161,1,73,0,0,0,1,0,1,0,4
190,3,0,0,2,2,1,0,0,0,0,1,0,1,0,0,402,0,0,0,207,180,0,95,0,0,0,1,0,4,0,1
207,5,1,0,1,0,0,0,0,1,0,0,1,1,0,0,402,0,0,1,193,166,0,71,0,0,0,2,0,0,0,6
202,9,1,0,1,0,0,1,0,1,0,0,0,0,0,0,405,0,0,0,182,145,1,74,0,1,0,4,0,1,0,1
209,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,191,162,1,73,1,1,0,0,0,2,0,0
209,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,403,0,0,0,200,178,0,81,0,0,0,1,0,2,0,1
203,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,401,0,0,0,218,180,0,87,2,0,0,0,0,0,0,1
194,11,1,0,2,0,0,0,0,1,0,0,0,0,0,0,408,1,0,0,183,140,0,82,2,0,0,2,0,1,0,0
200,18,0,1,5,0,2,2,0,1,1,0,1,0,0,0,397,0,1,0,178,171,0,80,1,0,0,2,0,5,0,0
214,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,212,175,0,85,0,2,0,0,0,1,0,0
219,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,216,183,1,85,2,0,1,3,0,0,0,1
192,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,389,0,0,2,185,167,0,70,0,0,0,1,0,1,0,0
197,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,2,202,149,0,90,0,0,0,1,1,1,0,0
203,7,0,0,1,0,0,0,0,4,0,0,0,0,0,0,396,0,0,1,215,166,0,85,0,0,0,0,0,0,1,1
194,10,3,0,2,0,0,0,0,3,0,0,0,0,0,0,394,0,0,0,195,159,0,73,0,0,0,1,0,2,0,0
