3450966453857,3699066257480,2929069778405,3402172362742,2904781768609,2863404680977,2831544512013,2830050720256,2926951145920,2752235856676,2820236989866,2670479100849,3009219945573,2595115955848,3432468481599,2575059556229,3478300521213,3265992609989,3880580282115,3236373426525,3508718752196,2816473386371,3295840764708,3046304321364,3015981866824,3302825515599,3458129479152,2494160059072,3330827977686,2835582359255,3237438168398,3346087043881
3451237765118,3699311463831,2929304816042,3402467500634,2905012576811,2863638198478,2831838776588,2830289797052,2927212868920,2752478831182,2820485281032,2670750533302,3009456138353,2595371180364,3433261386088,2575396246248,3478550126385,3266277410753,3880908221505,3236708022127,3509001594009,2816767675440,3296100429953,3046568516731,3016218948784,3303128570346,3458426652149,2494482952043,3331148524840,2835881950350,3237687515487,3346386945743
3451476205318,3699704672779,2929533579905,3402793319480,2905229984998,2863942342410,2832121752355,2830637449852,2927575944653,2752688370361,2820778134324,2671044018348,3009734823422,2595652610643,3433534496197,2575659164581,3478870731607,3266554897519,3881339117252,3236921838887,3509269532104,2816987484479,3296330924668,3046822297680,3016521960568,3303425381024,3458724811511,2494758592439,3331611324622,2836181699795,3237949899526,3346707455420
3452040879480,3700032397358,2929776061040,3403001682404,2905477729227,2864313644911,2832382004649,2830903298042,2927859835889,2752977822351,2821111405220,2671328984877,3009991619053,2595837950242,3433850652907,2575885354322,3479112982855,3266873838442,3881610143209,3237134131760,3509524988286,2817235236195,3296548726328,3047127136924,3016748665995,3303647557990,3459117797498,2495001332550,3331813355274,2836456594206,3238162778452,3347011337966
3452359383809,3700348126786,2930193673084,3403296461795,2905880466820,2864562464613,2832887865788,2831224211731,2928146023421,2753285416190,2821347908146,2671566126971,3010276669157,2596094701643,3434098805425,2576232099195,3479389553693,3267177871531,3881904873708,3237477006275,3509817692967,2817515033435,3296829296999,3047393993916,3017103476838,3303889850477,3459383101483,2495247743926,3332139448148,2836751070898,3238555534698,3347290035494
3452625698053,3700687281958,2930465349740,3403548269981,2906119202067,2864783472985,2833460834475,2831477724313,2928573491869,2753538086176,2821579930512,2671859355707,3010584495855,2596350750530,3434403651903,2576501639126,3479629567697,3267393671171,3882136790215,3237727693649,3510099352287,2817731483593,3297087177618,3047695919706,3017466652248,3304170834372,3459700974061,2495525018420,3332408337027,2837069387103,3239242320560,3347607010238
3452906091993,3700962534866,2930713142923,3403794838225,2906449845075,2864979788454,2833759621547,2831708893250,2928830277175,2753744144693,2821974183257,2672145062304,3010880407225,2596617804439,3435019558061,2576836450672,3479846281097,3267663359409,3882381096380,3237938043382,3510417118723,2817958489932,3297369766761,3047924441813,3017785796567,3304441797994,3459914203666,2495838733969,3332877121572,2837347498335,3239557861530,3347922557354
3453157961719,3701225942628,2931004538943,3404005179966,2906880294328,2865287106887,2834050172127,2831966445133,2929088923329,2753991371699,2822553397316,2672362792749,3011199609450,2596894466176,3435570279399,2577087366440,3480159795502,3267890888431,3882611310518,3238186017258,3510635819406,2818276920079,3297626721622,3048216890052,3018005547466,3304751983145,3460173339806,2496122422575,3333186610803,2837629091448,3239882488649,3348220735198
3453408897275,3701510145761,2931391457534,3404216107695,2907162727313,2865566718632,2834295099050,2832252232662,2929339603994,2754244844935,2822911907104,2672623321867,3011506907129,2597142486444,3435940586215,2577366134794,3480469150172,3268162586573,3882890563739,3238430485167,3511165134316,2818533795840,3297900693200,3048423320348,3018255408791,3305011778304,3460535100664,2496386148156,3333468786546,2837909759524,3240315957801,3348512624958
3453634878847,3701751069650,2931569208978,3404394348009,2907388051366,2865775933239,2834489576615,2832543482475,2929639794539,2754453989642,2823405184960,2672891791161,3011842808471,2597420887827,3436249010422,2577651538088,3481134338301,3268370420365,3883199728917,3238664719958,3511431985580,2818772719591,3298179125654,3048635735874,3018480333485,3305226166671,3460793511924,2496597149444,3333714699877,2838192822774,3240620503859,3348798129926
