8477,11114,8725,8504,12564,9828,8488,10041,7100,7724,10301,8832,7485,9782,1446,9640,11486,9842,6104,9839,10041,5930,12974,9189,11814,8851,13503,6487,7452,5026,9536,4364
8058,7846,6147,14601,12955,10614,9238,9414,11883,10947,12505,8665,13335,6756,7194,7620,8134,8550,3476,10408,8900,11420,7369,12757,6528,6626,8646,12349,10702,4676,12994,6990
2686,7168,10815,7332,4727,4151,6327,7076,6594,7237,10650,7449,8553,8319,5172,8345,14299,7849,7864,10323,8246,10823,16511,6247,15394,9605,24168,13458,6087,3668,14914,3990
8038,7973,16556,7870,14048,8461,13988,8809,17237,5478,12467,9183,10204,11235,20816,8724,15613,7452,13582,6377,6499,8587,5641,8781,17148,8210,15681,8839,7162,4941,14415,4509
15533,6584,9538,10094,14684,8289,8120,6798,6747,8524,12325,8236,19131,8338,24800,11154,13853,8215,20421,6904,15744,8294,15450,6620,9193,10113,10313,7158,9644,4018,5076,3626
25024,6730,9424,7402,11345,9231,18758,7231,5630,8020,5121,6579,17065,8376,10766,6358,16038,7205,8353,9601,10217,5757,21343,8329,11249,5825,11022,3932,8736,3053,14983,3526
7238,8171,17119,9021,7046,7173,24884,7988,8856,8695,3723,7481,8470,7938,5488,9619,12208,9453,15183,8796,12411,7870,9919,10213,7994,7830,24927,8234,11985,3892,17367,4550
8820,6990,24107,6774,12840,7739,13442,6306,21650,7565,12054,7235,12947,7631,13659,7790,7792,6942,17530,8310,13124,8607,10858,8501,6664,8139,8738,8536,14377,3855,7303,4245
11077,8028,14061,9735,10860,9118,8016,6446,18730,5084,12176,5521,8545,6086,10202,3958,3433,6296,6502,7927,13040,5742,6398,10551,6687,9435,18462,9576,22853,3721,16144,3042
20685,7615,15332,6181,4155,5390,9736,6203,18490,6831,10966,9657,16298,6318,15727,5711,5892,9580,13518,7429,6158,7560,17974,10231,16221,9822,9199,9879,14682,3595,13593,2641
15665,6620,9270,7243,9280,8992,5718,7333,15089,9768,5070,8575,7212,6793,17010,8084,17006,7097,13032,5673,6925,5691,22604,6934,13731,5998,13538,8206,20423,4274,18291,4072
18374,6962,15205,7584,9933,8166,20102,6385,20926,8328,10279,9312,13445,7591,15977,6726,14673,7810,1481,5700,8474,5202,5960,7683,6388,7095,13270,6627,17448,3625,16769,4295
6832,11269,17846,7675,13437,9930,10636,6852,14889,5834,9449,5058,7028,7713,9255,7186,13475,6626,19163,4023,5963,8674,28845,6772,16470,6059,10662,7336,10392,3494,16373,2319
16954,6241,15039,6570,17144,9037,12639,10444,17888,7487,12188,4132,16064,7667,12056,6396,5345,7823,15602,6213,10522,9576,13600,5673,21081,3546,2258,6394,10134,2754,14420,2434
8647,6603,14994,8985,8307,6548,21401,7317,26369,6941,21527,5949,11169,5846,7122,7773,18722,7704,11771,5493,11179,4889,13865,10010,10613,7424,15797,10895,9624,4256,10339,4127
10541,7469,17156,7379,9585,6067,16916,7963,13957,7018,14984,8669,16892,7219,15342,6773,8522,7294,5742,7875,13854,5095,19482,7059,15143,7339,15749,10051,11241,3943,10215,3673
11551,7346,14413,8507,3057,9325,22284,8673,14304,7075,32531,8191,15231,6854,9424,6585,6936,7235,13672,5385,13450,7837,8299,8220,8084,7800,20203,6901,10810,4038,13211,3949
18348,4156,6546,8805,21856,9929,4439,7675,397,5470,15514,7671,9013,2902,22039,9097,16709,8815,10252,7804,12836,8677,12885,6674,17662,7102,20749,7184,8110,4610,7843,3355
14597,6889,14982,6893,11848,10488,20346,7081,17660,10838,9781,10233,7475,6082,7261,6240,20323,6840,12110,7455,17599,6551,19094,6676,5242,5124,20366,6118,12329,3739,7320,3469
12675,6992,8943,7184,27337,6873,21635,4420,16363,8430,10590,7117,14622,5956,17427,8477,5721,6408,5764,6818,9312,9815,10789,6151,17855,8897,10923,8644,9115,3708,5496,3041
5214,7359,20783,8288,17832,8030,9040,7416,13894,4175,20615,6198,15648,8550,13077,6734,13092,7033,7556,10266,18480,8608,5081,6342,12022,10373,8053,9780,7425,4351,10171,4466
8583,7957,10734,11484,11351,8529,17039,6530,13958,9288,20093,5034,19057,7938,25705,7261,12959,6798,16988,5755,13027,6523,352,6979,8421,8071,5416,9038,14585,3137,6025,4336
17018,6875,10223,5401,13454,6765,9214,5747,13526,9459,660,9288,13064,8940,9759,10262,18921,9235,9308,9191,9998,8471,13120,6816,9330,8135,19154,10033,13908,3508,22535,3410
14383,9710,11945,6781,9272,8633,17980,8855,12864,7335,2921,6934,13778,7808,4210,4813,10136,8699,23965,6418,18783,6732,12865,7095,14164,7440,10939,8444,20508,3220,17010,3139
7007,7003,14648,7801,14857,7226,9470,6882,6553,8753,7369,6816,10766,7196,6710,7844,15566,5386,16416,9140,15143,10530,9878,9630,14776,8179,26672,10191,12110,3401,7299,4390
11480,5649,20965,6843,13008,7482,20438,8792,13064,7384,9675,7779,3277,9325,18150,5956,19851,10636,10318,7301,8579,10969,8353,10236,9474,9814,5568,7686,14615,3302,10235,4052
2562,7196,12922,8497,16086,12154,11970,8171,25315,7002,8329,7299,11896,8476,6394,6114,12155,6223,5392,13687,16424,8607,13081,6544,19117,6840,23494,5732,17074,4119,6313,3405
14950,12567,16367,5943,11700,6394,20927,8617,20389,9026,24978,6581,7700,9021,9031,9320,17199,8427,16127,8135,11363,6492,5114,7720,8534,8642,7796,6416,8408,4004,5727,3778
14630,9086,9682,7163,8291,8004,11978,6986,27531,4260,8252,8725,6667,9235,25047,5278,12084,8214,10804,10866,6671,10100,16649,8919,9166,3904,14646,7659,11179,3619,14140,4170
7608,9072,7576,7197,18080,5911,9984,6490,8070,6149,10356,5932,9461,8127,11023,5476,11934,8735,18087,6802,8710,7420,10785,8944,5352,11210,22631,6881,4470,2967,27248,3137
7316,8338,15996,6732,10814,6768,15986,5723,13233,6117,15175,7927,9135,6925,17124,8072,19360,5420,8556,7080,7936,7018,9559,5760,6875,8208,7785,7870,5033,3232,7539,3831
7535,4759,16242,5699,26189,7900,13526,7999,10859,5208,13784,9177,6002,9321,12252,6181,15022,6162,8293,6072,21874,8363,18824,7939,7552,8444,6615,7709,11235,3250,15864,3173
10100,6817,4137,5297,28231,6575,9031,5653,15990,8985,15777,8455,15137,9779,5353,6248,10345,7603,12703,7630,7473,6749,7255,6658,6868,8350,24239,9130,11615,3311,13503,2900
13308,8569,12645,5440,12130,9080,10080,8504,9387,7398,11773,9425,13904,7944,16308,5233,16779,7076,10185,8802,16255,6123,11146,6614,17333,5962,17532,8863,7948,4315,9675,4094
13191,6686,14519,6524,13243,7089,11660,6835,12724,6496,24477,8755,9103,5989,21221,6803,15098,7432,15898,6785,14445,9290,4658,6965,9600,6755,4092,6614,7070,4161,20762,3476
10213,5578,14087,6319,10109,5544,8726,7113,5018,11326,14077,8528,5702,6909,13017,7613,16760,7249,17823,6682,11537,6951,15285,9104,11834,8276,4963,6826,10698,4218,28840,3358
14576,9945,23142,10274,3493,8824,11206,7003,7237,9965,9035,7746,15310,7325,13748,9355,12899,9419,7161,4953,2906,6802,16577,6907,7174,8505,29091,7189,15435,4129,9400,3661
7132,8206,12929,8069,13328,7600,24994,7354,11606,7722,12869,10737,20921,7944,9830,6692,13886,8686,10249,9365,7775,7576,13206,8221,4929,8592,7108,5704,15617,4446,24281,4335
3041,9672,7801,8149,17323,7250,15513,8756,11556,6955,10013,5702,14077,8837,12422,7019,17082,7254,14687,6273,6948,6620,10685,7021,10520,8770,13250,9955,22773,4228,11719,4292
15219,5276,396,6861,14468,9158,6283,7971,8216,9974,17065,7802,5593,9843,6010,7899,9706,7802,13951,7701,10066,7250,12830,8716,16854,6780,25136,8020,15266,3635,21509,4216
19055,5457,19202,9972,13241,8352,24963,7147,3422,7653,9653,5185,20512,8141,10649,8958,4979,7714,14341,8291,14804,9985,10174,7873,11083,6606,14845,5236,8860,4060,7058,3933
9254,7970,12194,7264,13644,7996,9612,8528,14082,6962,15612,12358,10317,7628,17972,9734,20858,6406,3468,5960,14370,8779,8674,5694,8136,8591,16650,6838,6864,3096,25512,4688
9627,4741,5749,10189,8612,7843,23639,8519,15657,7840,28335,8292,14484,5522,14628,9211,7678,4469,13456,6848,9805,6059,10034,5848,18043,9382,6266,6614,15282,4158,7918,3413
10603,7805,12428,10359,11165,6894,5450,5608,13760,8647,15449,5752,13442,8758,9798,8367,17860,6609,19843,7355,9450,4123,15330,6128,11972,10331,10919,5172,10126,3819,14937,4020
11903,7271,17468,9781,16074,7128,22412,8733,10513,7654,10245,9231,10550,9177,10399,5838,16615,8985,14130,7251,9162,10116,7031,7901,12422,7155,16049,7503,3088,3915,20316,3793
9421,5848,7106,8591,8376,6160,10212,9369,12051,11036,16551,6538,22631,6154,21263,9184,4646,7786,10404,6070,12877,6191,16955,6791,17609,6590,10160,9725,16528,2987,13707,3840
17355,6217,8591,7092,21033,6920,9922,6814,11267,7894,14666,6095,9902,4881,15057,6007,15064,5737,6978,7830,9306,9647,13082,7063,13566,4586,10682,9081,7527,3824,19553,3613
14643,6674,10649,7996,10042,9526,15943,10147,16171,8107,5297,7705,26278,9124,9619,9564,13635,9241,13025,8524,3809,5092,15863,6994,11622,7898,6584,10814,15123,5353,7248,4783
10901,7746,12163,9495,15139,8181,11031,8828,27543,6547,14198,5216,8045,5818,6199,9514,13534,8598,16134,5243,8022,8868,9495,7696,13504,8219,22822,4634,7303,3198,6688,3545
18048,6585,2843,7939,12133,6187,12893,8404,10677,7218,11480,9623,11209,7953,13543,8800,12244,6552,14750,2961,17532,5096,15217,7341,13808,8368,10127,5824,23791,4501,8818,3456
9531,7914,10484,9481,17970,7744,23249,4770,13503,4911,13550,7074,6387,6588,7817,7525,8616,9746,11947,9242,11602,4687,17843,8377,12173,7508,11668,7719,22345,4117,12612,4753
5513,5501,6129,7917,10877,5463,14816,6708,13129,7038,8046,5411,24304,6122,15825,7270,10119,8324,14602,6074,14980,7560,13444,6251,13744,8847,11833,10981,23040,3843,8857,3280
13195,8369,21678,7215,6699,9012,9784,8711,16474,7050,9990,5838,18542,7695,6901,7779,14145,8735,4141,6138,8496,6144,17965,6245,16315,6766,15207,6939,15654,3473,11089,3366
13780,9849,21128,7709,9305,9011,9309,7381,11756,7388,13721,5881,11547,7178,7637,5183,15373,6550,13568,9364,14197,9451,15892,8045,25013,8610,16832,5872,1355,3322,17562,3511
10522,6035,15407,5666,8355,9617,17550,9111,20455,9752,16645,6854,5205,9185,10826,8343,13007,6666,8487,9998,9438,9063,18940,6419,12827,6994,8129,8492,9991,3710,20930,3016
19026,10288,17847,7076,14239,8907,10066,9103,6675,5209,11845,5195,9042,7976,8360,6482,12353,9442,11053,6431,6743,10547,18559,6640,19990,5637,9592,5834,6382,3374,26973,3321
9869,8563,12595,8415,14189,6449,10138,6337,8520,6147,12572,7376,15779,7345,4827,8510,10716,7171,18407,6107,10566,8314,20191,9009,16042,9528,20969,7417,18574,4390,14799,4180
19861,8399,15574,9274,8380,8445,10869,7776,13363,7215,14819,9221,12182,7369,15137,8177,15634,5730,11770,6505,16593,6668,19073,9108,4121,8172,3474,6857,17743,4568,12359,4045
9491,6254,28389,7550,14687,8457,177,8300,14612,5763,24436,7014,12093,7517,20478,6907,12732,6626,5772,7061,8379,6936,10221,10713,6323,8035,9130,9915,19117,4287,18966,3622
