70683378,153234069,74216996,86666061,75771470,82739965,75659382,81427890,86629221,78975846,81416669,78548617,76892943,77236049,78423829,76596086,77443244,118335310,114055376,119206049,117144267,76607280,94033799,148732221,84528893,88517585,119525409,77217690,95239287,68929464,83184440,59988077
70695227,153249331,74228958,86678479,75789383,82753329,75671213,81442069,86639423,78987052,81430960,78560966,76903566,77249926,78426599,76609220,77459096,118350133,114063998,119220430,117157826,76616614,94051354,148745783,84544726,88530046,119543672,77227044,95249976,68937000,83197671,59995181
70706187,153260507,74239712,86698488,75805554,82767579,75683738,81454691,86655861,79002637,81450035,78573668,76922014,77259905,78436161,76620532,77470955,118361655,114069917,119234503,117171291,76631646,94062406,148762688,84554219,88539461,119555448,77244002,95264752,68944130,83215077,60004974
70710439,153271933,74252203,86708512,75812421,82774747,75695428,81465057,86665221,79012497,81462103,78584441,76933316,77271492,78443977,76632374,77490196,118371769,114081615,119249860,117182091,76647828,94083667,148772887,84578146,88553998,119587732,77262662,95273198,68949712,83234776,60011031
70721607,153281692,74278154,86719975,75832010,82786293,75711635,81477768,86688711,79021064,81479122,78596812,76947206,77287270,78478950,76644425,77513447,118382486,114098578,119258116,117190931,76658052,94091804,148785104,84597584,88566592,119608468,77275192,95283374,68957750,83253681,60018011
70746592,153291949,74287135,86733695,75853130,82799048,75725735,81488857,86697231,79033593,81494736,78607701,76972730,77299149,78504187,76659658,77528551,118395068,114125084,119267241,117215056,76670767,94112763,148794050,84616187,88578942,119623949,77284819,95297894,68963504,83260935,60023760
70775944,153302706,74304206,86744601,75865627,82811512,75755043,81497396,86705181,79044966,81502270,78618149,76994572,77312079,78520187,76669545,77549582,118405170,114137441,119281387,117225964,76681234,94141700,148805499,84625830,88589057,119639207,77290973,95307626,68968346,83281646,60029199
70785456,153312849,74328048,86757526,75876724,82822057,75780811,81509593,86721749,79056441,81507856,78628744,77007836,77323395,78525173,76685089,77566400,118417628,114158222,119294155,117247342,76691402,94160287,148819571,84638547,88599361,119670340,77305673,95328578,68974724,83305236,60036822
70797287,153323316,74355073,86766494,75893139,82832767,75798721,81519276,86746059,79066978,81529103,78637351,77023906,77332130,78544792,76693369,77579301,118428600,114182051,119305787,117259561,76701506,94169193,148831777,84645544,88609286,119681749,77315166,95343217,68980154,83324785,60042191
70819774,153335362,74378790,86779764,75908289,82845429,75810899,81527979,86771887,79075510,81541631,78646204,77041507,77341280,78565700,76700877,77582248,118437461,114188578,119317258,117279052,76709912,94180246,148847873,84655558,88623035,119706109,77329323,95375876,68986332,83342954,60047389
70846711,153345678,74399753,86790672,75916435,82856433,75822039,81537990,86796035,79084446,81556638,78661158,77059906,77350289,78582394,76709746,77594285,118450999,114214426,119327079,117287317,76721918,94208052,148860556,84682665,88637672,119720040,77342451,95397029,68992105,83354662,60052254
70869697,153355692,74408562,86800259,75928262,82866279,75839770,81547244,86823375,79098315,81563009,78673253,77073824,77362917,78602679,76720672,77614452,118459957,114224039,119336313,117295772,76729500,94232628,148872330,84694159,88646844,119741568,77353438,95421208,68998735,83386824,60058436
70884386,153367364,74427645,86810951,75943937,82880332,75858626,81556924,86846695,79110733,81577263,78684097,77087293,77371410,78628925,76730621,77644593,118473279,114228810,119343084,117307981,76738642,94251244,148881958,84708523,88656819,119760335,77363267,95444039,69003973,83404004,60064255
70900616,153381048,74454496,86821104,75964534,82892003,75873496,81568873,86867393,79117509,81590502,78691793,77102951,77385111,78638076,76741906,77651468,118481714,114260307,119349398,117317821,76751737,94280117,148889973,84732999,88663775,119768059,77375803,95460589,69009196,83429069,60068126
70918574,153390205,74475736,86833261,75983085,82904673,75891176,81579839,86895796,79129586,81611353,78699778,77119479,77392068,78652980,76751296,77669741,118492600,114277034,119360097,117333059,76763176,94305988,148901670,84755209,88670647,119783466,77384849,95470050,69014341,83447670,60072968
70928919,153400896,74492654,86844573,75999364,82914950,75919513,81592041,86925363,79139653,81643478,78708852,77140712,77402196,78664900,76761940,77688970,118502518,114290755,119367110,117349679,76771316,94326969,148911700,84776616,88681127,119801273,77400151,95488719,69020481,83455627,60078782
70944703,153410651,74520778,86856074,76004004,82924181,75952500,81604688,86945292,79150775,81667608,78721966,77157128,77412736,78682046,76771388,77697725,118514098,114303065,119379528,117367976,76777539,94343610,148923610,84791242,88691382,119828695,77411996,95500101,69026945,83471537,60084884
70971550,153418934,74535697,86869299,76012011,82936786,75968009,81615175,86957946,79159785,81699139,78734045,77179957,77420336,78709742,76782291,77711089,118524844,114317764,119388274,117389950,76791779,94354872,148934021,84805040,88703309,119853019,77423687,95515339,69033221,83491730,60090531
