28860472,48097190,36552150,47688946,37263483,30741023,30722207,30815380,27908831,35394788,33736025,33448958,50437513,33446772,31151071,33127287,51327614,35196689,28282597,32924050,41714227,40592346,31244601,32415250,54789709,41318975,38307525,31470237,44892323,35986505,35365487,27358162
28862676,48099427,36553395,47691222,37266618,30742977,30724586,30817514,27910564,35397747,33740025,33451632,50440346,33451079,31153197,33128873,51329962,35199149,28287221,32926660,41717048,40595837,31246706,32419199,54791736,41321409,38309161,31473333,44894286,35988704,35367962,27360009
28864471,48100143,36554974,47691930,37268187,30743079,30725100,30817726,27911430,35398741,33741515,33451830,50441821,33452535,31153431,33128993,51330379,35199719,28287527,32927620,41717991,40596071,31248843,32419458,54795192,41323896,38311933,31473577,44901488,35988894,35370727,27360586
28864802,48103252,36556360,47693364,37276223,30744547,30725388,30818646,27912089,35399328,33742332,33454028,50442282,33454918,31154130,33130789,51330850,35202923,28287810,32928718,41718501,40596685,31249523,32421283,54795708,41324436,38312623,31477953,44902070,35989895,35372141,27361525
28865571,48105963,36556892,47695183,37276981,30745821,30726314,30819538,27913032,35399995,33743471,33454260,50443106,33462363,31154596,33134258,51331595,35206121,28288805,32930281,41719185,40597299,31250101,32422846,54796790,41325576,38312817,31480007,44902582,35991603,35373475,27362462
28866385,48107094,36557505,47696875,37278857,30747737,30727095,30820898,27914046,35400938,33744459,33455370,50443670,33463561,31157270,33135451,51332823,35209095,28289824,32933064,41720354,40598680,31251573,32423986,54799937,41326388,38314221,31481218,44903439,35992691,35374330,27363552
28868231,48108277,36562676,47697822,37283414,30749093,30728461,30821917,27915758,35401937,33745532,33456046,50445796,33464602,31158854,33141903,51334126,35212987,28290697,32935750,41721619,40601546,31253170,32425404,54801085,41330099,38321506,31482767,44904470,35994849,35375964,27364660
28869243,48117613,36563655,47699562,37284029,30753285,30729835,30825443,27916534,35406416,33746766,33458061,50446392,33467606,31159709,33144259,51334997,35214297,28291891,32937339,41722240,40604766,31255116,32427041,54802033,41331647,38322437,31486114,44905073,35999201,35376489,27366106
28869886,48119533,36564407,47701107,37284979,30755779,30730880,30830085,27917757,35409837,33747582,33465489,50447305,33468821,31160776,33148655,51336168,35216187,28292683,32939227,41723763,40606676,31256268,32428592,54802938,41333673,38323028,31487305,44906125,36001489,35377700,27367459
28870994,48120970,36564931,47701992,37286279,30757493,30732341,30831725,27918847,35417561,33748685,33466859,50448268,33469762,31165700,33153049,51339698,35220456,28294086,32941557,41724717,40607692,31256640,32433194,54804776,41335452,38323390,31488452,44906987,36002111,35378359,27368396
28872560,48123573,36566321,47704340,37287921,30759533,30733928,30834093,27920677,35418994,33750480,33467878,50449410,33471228,31169681,33154941,51342865,35223856,28300604,32944418,41727479,40609833,31257807,32435591,54806250,41337416,38324548,31490759,44908431,36003510,35380319,27370031
28873838,48125275,36567829,47707034,37290153,30762156,30735945,30835765,27921692,35420237,33752192,33470453,50451756,33473666,31172717,33155838,51344655,35227586,28303324,32946245,41730449,40611419,31259404,32437569,54808657,41338673,38325635,31491666,44910281,36005494,35383326,27371706
28875982,48126305,36572748,47708302,37292292,30763925,30737464,30837506,27923265,35423120,33753344,33471556,50453101,33476029,31174569,33157174,51346317,35229118,28308009,32947237,41732147,40612847,31260963,32439181,54810508,41339992,38327727,31492675,44913597,36008225,35386538,27373379
28877652,48127999,36576417,47710401,37294415,30765324,30740637,30838838,27925021,35427800,33754225,33472278,50453918,33477472,31175340,33164822,51348043,35231625,28309241,32948561,41738689,40615338,31265453,32440220,54812570,41341079,38328893,31496498,44919378,36010141,35387979,27375198
28878883,48131916,36578016,47714102,37295844,30768376,30742785,30841456,27926301,35431556,33755853,33473825,50455227,33479637,31176960,33168011,51349781,35235693,28310615,32957161,41740220,40619590,31266429,32443145,54813826,41343196,38330702,31500397,44920677,36014200,35389230,27377505
28881460,48134907,36581833,47719447,37298529,30772234,30744995,30844983,27927698,35434609,33758278,33476315,50457593,33481723,31178702,33171541,51351961,35237832,28313148,32961087,41743565,40623298,31269495,32446558,54815665,41345429,38333406,31503693,44923878,36018328,35392694,27379879
28885672,48138050,36584489,47721740,37302119,30775477,30749582,30848028,27930746,35437409,33760927,33479482,50459892,33484862,31181354,33176191,51355317,35241787,28316165,32964567,41747567,40626594,31273266,32449106,54818158,41348323,38336893,31506029,44927057,36021189,35396656,27382128
28890198,48141789,36587542,47725825,37305938,30780016,30752736,30854190,27935032,35441794,33764387,33485321,50465011,33489769,31185305,33180682,51360172,35245845,28328205,32968995,41752385,40630954,31277666,32452580,54823425,41351231,38344729,31509227,44932136,36024513,35403271,27385987
28893411,48147072,36590322,47728312,37308044,30782721,30755993,30860096,27937781,35445777,33766978,33490859,50467820,33493787,31188279,33183903,51363422,35249500,28331752,32977421,41755130,40635058,31280603,32456840,54825273,41355077,38346496,31512292,44934860,36030243,35406709,27389983
28897027,48151819,36594043,47734218,37312413,30788443,30759672,30865913,27941505,35451420,33771200,33497415,50472087,33498853,31192195,33188824,51367092,35255239,28336129,32982666,41759114,40640121,31284432,32462281,54829733,41359319,38349940,31516547,44938490,36034183,35409867,27393369
28900544,48155501,36598275,47738668,37316450,30792567,30763401,30870550,27944652,35456159,33774678,33502716,50479388,33503197,31196259,33193403,51371598,35260733,28339802,32987465,41762406,40646004,31289365,32467422,54834507,41364359,38354353,31520956,44944208,36038908,35413783,27397701
28905652,48159296,36600986,47742171,37320137,30796535,30767317,30874138,27950479,35460363,33778625,33505816,50482685,33507484,31199165,33197413,51376361,35264142,28343079,32991061,41766523,40648715,31293366,32470239,54845877,41368526,38360248,31526952,44949047,36044736,35418356,27401952
28911621,48166517,36607970,47749318,37326699,30803891,30773290,30881142,27959264,35467651,33786545,33512756,50491044,33514041,31207739,33204178,51383054,35271985,28350169,32997004,41775651,40656857,31300743,32478061,54853008,41375290,38367576,31535737,44954520,36052400,35424325,27408371
28919794,48176157,36616793,47759830,37335743,30813489,30781097,30890802,27967601,35478173,33793710,33522786,50500391,33523072,31215231,33215980,51390759,35281399,28357884,33006344,41783183,40666023,31309337,32487964,54861357,41384486,38376913,31545926,44963146,36062283,35432279,27417134
28932812,48190670,36629986,47773970,37349266,30826446,30794487,30905110,27982047,35491736,33805520,33535888,50512790,33537281,31228995,33229216,51403712,35294248,28371096,33021326,41795445,40680233,31321309,32501315,54873759,41397242,38389825,31559774,44976322,36075519,35446770,27430674
28955837,48209925,36651774,47792781,37369641,30846169,30817113,30925075,28001565,35510371,33825324,33555573,50532593,33557580,31249482,33248754,51424229,35315082,28392201,33040693,41816951,40700805,31342536,32521642,54894703,41417744,38410403,31579639,44999180,36095678,35469772,27450604
28963689,48217386,36658708,47799772,37375202,30852711,30823257,30930670,28007846,35516622,33831497,33562192,50538443,33564832,31255646,33256379,51431803,35321113,28398228,33047823,41824192,40706779,31349354,32528757,54901589,41424532,38418272,31586155,45006194,36103488,35476614,27456366
28966948,48221606,36662022,47804226,37379346,30856493,30826194,30934721,28011750,35520829,33835190,33565449,50542356,33568792,31260112,33260858,51435992,35324882,28402671,33053013,41827497,40711053,31352131,32533158,54904858,41429087,38422022,31590887,45009517,36108577,35481124,27461329
