1104,1117,576,1140,1545,976,1188,1068,840,1406,1877,1334,1402,2021,980,795,645,1232,2157,1307,1300,1777,1039,1853,992,1229,806,1556,984,1069,1237,985
898,334,812,351,806,54,257,106,301,544,871,58,755,698,201,38,740,286,309,417,586,120,892,269,1745,1035,1355,122,3232,136,1326,293
168,1578,708,721,4020,735,145,462,509,325,415,1146,230,1361,350,921,236,1603,142,614,255,308,526,912,264,473,394,2187,661,502,767,483
368,1363,278,912,378,636,454,446,471,313,571,116,414,3723,228,1744,373,1584,498,784,324,308,289,789,542,572,97,1019,258,854,665,476
425,556,302,838,929,956,397,676,512,483,490,553,276,598,1334,575,590,1483,509,1389,601,685,738,572,1562,408,697,617,419,540,428,562
917,592,2581,467,2276,669,671,323,849,476,520,322,1057,508,798,3209,674,1897,420,1183,626,1123,785,659,578,1773,3631,674,517,910,807,513
491,4552,466,881,283,1894,625,1950,388,1879,594,951,302,1426,408,1084,439,699,568,894,312,1699,924,853,450,828,462,1641,295,2084,272,814
342,1089,411,778,508,1468,533,2284,642,2121,439,3785,413,694,544,2338,534,943,413,1022,772,1155,646,765,488,883,320,678,452,1342,605,684
552,538,137,323,234,744,265,821,239,3815,436,658,466,453,374,1793,567,2020,397,1150,337,507,154,2233,742,908,136,586,494,328,299,436
754,1437,766,1112,1153,813,1226,1216,1026,689,904,391,598,624,3899,1225,2685,1740,2976,1366,1411,1027,510,1194,854,1089,567,1147,748,648,963,690
684,897,783,1535,1035,1636,1026,665,718,700,989,1389,1211,1245,1606,555,949,1976,1622,999,1587,869,899,1096,1135,679,525,515,721,1096,1545,1023
1081,475,1573,585,1252,680,707,1040,771,1046,461,582,600,1275,853,696,728,775,2421,476,754,686,664,772,1013,570,1124,459,1855,900,1593,699
781,791,2724,729,1033,665,1503,523,865,2230,545,380,442,734,558,2467,997,1218,858,658,2923,657,2182,503,976,619,537,1601,1898,1428,670,1082
616,1954,675,2111,543,1614,1057,1307,484,2285,641,678,346,999,572,2840,677,1510,523,4093,1011,1751,501,1370,604,820,534,1820,1517,1702,508,1035
1069,1488,1900,2667,1104,1899,1059,1569,724,1283,1247,855,1331,939,959,1376,1090,1341,1338,2073,1063,2563,1285,1583,826,1354,1183,1934,1525,2242,1446,1239
2350,1508,1451,1233,2232,1664,2532,1701,1680,1722,1424,2038,1293,1678,1439,2703,1941,2082,1621,1794,2762,1612,2308,1510,1403,1391,2328,1341,1785,1542,2438,1226
1915,1640,1325,1644,1556,1759,1239,2739,2065,1621,1552,2634,2228,2201,1683,1861,2135,1810,5141,1818,2068,2128,1920,1512,2533,1185,3594,1287,2080,1136,2732,1387
1676,2600,1319,1518,1165,1889,1876,3334,1157,2350,1159,2923,1476,1884,1469,1861,1745,1888,2249,2626,1586,1741,1509,1900,1075,2095,1213,1673,1635,2802,1999,2466
1512,2063,1565,2172,1593,2152,1150,2108,1643,2234,1701,2394,1592,2097,1381,1903,1044,1970,1510,3815,1203,2396,1230,2382,1092,1581,909,1523,1243,1727,1199,1179
