23983973,95316339,60084877,34330869,50777973,33131661,23821498,32655045,23883654,33386129,65159789,31592590,58816741,28070899,27472296,27165942,23985728,67267098,26111449,33018960,23497309,91127440,29696052,33749521,95091350,81676055,26424377,31463015,80944438,31387148,38761458,31940657
23990231,95322613,60091197,34337416,50784430,33138380,23828035,32661770,23889852,33392992,65166260,31599066,58823133,28077597,27478434,27172013,23991903,67273822,26117701,33025649,23503739,91134233,29702616,33755809,95097700,81682304,26430765,31469617,80950832,31393597,38767999,31951807
23996876,95328998,60098048,34343603,50791183,33144719,23835127,32667917,23896775,33399043,65173397,31605134,58829993,28084259,27485540,27178203,23998755,67280237,26124181,33031846,23510853,91140492,29709708,33761914,95104439,81688523,26437859,31476095,80957531,31399882,38774593,31963730
24003711,95335065,60104431,34349885,50798200,33151055,23841764,32673954,23903277,33405378,65180153,31611438,58836332,28090276,27492199,27184433,24005295,67286398,26131212,33037987,23517554,91146593,29716473,33768367,95111229,81694734,26444471,31482617,80964377,31405931,38781597,31975269
24011276,95341275,60111572,34356051,50805319,33157680,23848572,32680151,23910103,33411466,65187149,31617741,58843386,28096377,27499511,27190787,24012307,67292415,26138150,33044291,23524837,91152869,29723175,33774513,95118408,81701156,26451593,31488586,80971366,31412002,38788567,31987102
24018386,95346820,60118661,34361257,50812471,33163353,23855799,32685577,23916907,33416801,65193479,31623210,58850677,28102176,27506187,27196757,24018949,67298265,26144865,33049826,23532411,91158525,29729932,33780187,95125309,81706854,26458563,31494138,80978600,31417775,38795668,31998175
24025220,95353002,60125694,34367295,50819318,33169189,23862472,32691608,23923512,33422906,65200061,31629052,58857476,28108380,27513173,27202871,24025555,67304330,26151398,33055865,23538931,91164869,29736788,33786325,95132329,81713047,26465954,31500338,80985325,31424020,38802205,32009582
24031771,95359663,60131855,34373645,50825509,33175034,23868930,32697804,23929724,33428938,65206239,31634921,58863777,28114400,27519486,27208996,24031880,67310389,26158070,33062047,23545339,91170823,29743432,33792042,95138658,81719107,26472127,31506595,80991894,31430085,38808862,32020744
24038250,95365306,60138087,34378767,50832269,33180847,23875034,32703646,23935932,33434568,65212443,31640520,58869814,28120062,27525920,27214620,24037945,67315730,26164126,33067407,23551411,91176493,29749614,33797914,95145042,81724587,26478416,31511828,80998080,31436000,38815233,32030942
24044961,95371676,60144300,34385116,50838551,33187066,23881621,32709719,23942248,33441015,65219359,31646467,58876238,28126097,27532510,27221361,24044597,67322158,26170674,33073769,23558399,91182914,29755871,33804071,95151258,81730875,26484996,31518379,81004835,31442299,38821846,32042416
24051923,95377511,60150966,34391100,50844987,33192800,23888168,32715533,23948830,33447144,65226184,31652769,58882506,28132106,27538938,27227260,24051247,67328273,26177032,33079482,23565315,91188535,29762372,33809873,95157765,81736699,26492070,31524184,81011877,31448311,38828401,32053263
24058419,95383897,60157383,34397134,50851568,33199047,23894836,32722076,23955384,33453138,65232531,31659264,58889107,28138146,27545589,27233554,24057790,67334387,26183445,33085672,23572050,91194637,29769049,33816354,95164453,81743325,26499121,31530399,81018589,31454956,38835075,32064913
24065425,95389946,60164659,34402945,50858846,33204951,23901731,32728554,23962219,33459411,65239341,31665154,58895776,28144459,27552847,27239125,24065080,67340680,26190184,33091676,23578897,91200742,29775741,33822431,95171112,81749438,26506121,31536673,81025487,31461375,38842079,32076742
24072536,95396760,60171714,34409453,50865503,33211604,23908528,32734880,23969227,33465851,65245728,31671716,58902665,28151495,27559206,27245978,24071810,67347161,26196924,33098169,23585614,91207578,29782350,33828980,95177943,81756274,26512804,31543267,81032406,31468234,38849277,32089066
24079046,95403223,60178003,34415684,50872314,33217835,23915029,32741111,23976061,33472035,65252174,31677912,58909194,28157490,27565687,27251986,24078417,67353323,26203515,33104456,23592242,91213994,29789202,33834872,95184597,81762574,26519446,31549323,81038842,31474854,38855865,32100514
24086475,95409079,60184547,34421790,50879297,33224046,23921587,32746917,23982932,33478253,65259400,31683965,58915421,28163495,27572710,27258172,24084703,67359476,26210068,33110146,23599091,91219850,29795865,33840840,95191526,81768754,26526366,31555862,81045390,31481211,38862726,32111956
