12066,12105,12080,12552,12265,12825,12439,12783,11991,12914,12460,12461,12147,13061,11735,11688,11841,12930,11922,12794,12320,12881,12484,12158,12170,12010,12391,12681,12048,12333,12482,17885
11996,11487,12568,11258,12379,11407,12982,11174,12550,11008,12722,11106,12442,11806,12754,11343,12434,11580,11924,11288,12660,11293,12689,11107,12016,11279,12734,11519,12104,11165,11760,17957
13271,11215,12382,11650,13439,11828,12721,11378,12722,12065,13388,11864,12651,11618,13111,12108,12652,11546,13763,11704,13556,11600,13615,12254,13460,11827,13225,12393,13918,11685,14036,18233
14205,11507,13363,11311,13593,12386,12971,11460,13061,11268,13061,11555,13240,11245,13571,11816,13237,11241,12987,11572,13702,11474,12542,10954,13649,11715,13431,10829,13164,11105,13287,18188
13321,11048,13422,10143,13028,11283,13187,10639,12239,10324,11862,10468,13383,11048,12152,10932,12404,10947,12251,10844,13749,11050,12453,11210,12726,10800,12860,10416,12814,10949,12691,16921
12612,11351,12894,10980,12734,10171,12641,10813,12277,11337,11976,10965,12214,11245,13176,11282,12024,10768,12007,10658,12061,11304,12253,10903,12692,11028,13292,11368,12390,10973,12018,17126
12333,12192,11731,11725,11720,11093,12119,11701,12018,10757,12330,10513,12212,11205,12222,11241,12180,11361,12764,11724,11830,11294,13112,10853,12149,11203,12195,11350,12526,11463,12601,17554
12336,11324,11816,10049,12718,11419,11482,11306,11688,11483,11442,11182,11795,10979,11933,11423,11990,10807,11933,10812,12245,11105,11690,11214,11762,11000,11659,10499,11744,11475,12194,16721
13382,12403,12103,12316,12726,12282,13083,12247,12924,12670,13894,11841,12828,11821,13247,12685,13102,12251,12733,11976,13710,11756,12482,11645,12514,11974,13226,11956,13415,11862,12739,18113
12312,10346,11538,11373,11025,10324,11299,10382,11722,10846,11765,11072,10935,10770,11228,10748,11317,10655,10961,10119,12009,10351,11078,10395,10962,10362,12197,10590,12228,11017,11197,16274
12765,12358,13629,11319,13644,11829,13629,12925,12349,11570,12798,12784,13080,12082,13362,12170,13333,12688,12978,12402,13264,12344,12930,12582,13797,12725,13716,12102,13427,13459,13404,19104
14004,12251,13981,11338,13893,11822,13580,11659,13738,11787,13181,11304,13307,11822,13810,11011,14334,12006,13248,11315,13395,12226,13400,11909,13384,12484,13649,12114,13427,11710,14248,18553
