41090205,139063361,79143341,60605301,70259770,58850308,41172111,57661081,39866469,60749490,87724593,57397375,83297776,48930578,45115616,47757596,40069218,102322292,42791003,57807844,39481584,132308088,47511655,59122695,116692851,121999987,46207818,56203523,123451173,55548718,68487124,56111481
41102271,139075466,79155421,60617853,70272035,58863133,41184550,57673864,39878460,60762404,87737053,57409836,83309923,48943639,45127351,47769284,40081059,102335222,42802925,57820638,39493904,132320969,47524139,59134853,116705021,122011997,46220209,56216204,123463221,55561051,68499606,56129366
41114267,139086953,79167989,60629111,70284414,58874540,41197532,57685038,39891010,60773412,87749775,57420942,83322365,48955445,45140105,47780627,40093493,102346802,42814849,57831926,39506564,132332262,47536828,59145960,116717037,122023276,46232943,56227723,123475325,55572216,68511366,56147323
41127538,139098168,79180371,60640761,70297853,58886368,41210253,57696416,39903732,60785477,87763163,57432806,83335016,48967063,45153216,47792735,40106145,102358348,42828612,57843630,39520120,132343862,47550443,59158214,116730497,122035103,46246168,56240116,123489243,55583901,68525402,56165556
41141743,139109675,79193734,60652072,70311446,58898754,41223224,57707876,39916793,60796745,87776224,57444361,83348256,48978308,45166787,47804551,40119382,102369589,42841599,57855202,39533822,132355336,47562985,59169168,116744146,122046818,46259599,56250945,123502407,55595006,68538689,56183744
41155064,139120723,79207156,60662215,70324474,58910037,41236411,57718515,39929032,60807069,87788086,57454829,83361639,48989356,45178939,47815483,40131786,102380536,42853850,57866046,39547571,132366386,47575438,59180378,116756872,122057618,46272459,56261361,123515221,55605955,68551380,56200665
41167676,139132074,79220050,60673195,70337208,58920208,41249052,57729328,39941309,60818406,87800062,57465794,83373853,49000601,45192115,47826765,40143810,102391304,42865857,57876704,39559632,132377690,47587691,59191281,116769564,122068646,46285751,56272729,123527611,55616928,68563398,56217791
41180009,139144266,79231781,60684920,70348928,58931301,41261171,57741029,39953327,60829163,87812392,57476307,83386065,49011806,45204337,47838006,40155990,102402665,42878621,57888428,39571462,132388984,47600803,59202134,116781713,122079849,46297946,56284079,123540137,55628391,68575999,56235345
41192345,139155590,79243597,60694969,70361646,58942720,41272653,57752335,39965015,60840646,87823834,57487489,83397860,49022785,45216270,47849429,40167980,102413472,42890554,57899240,39583707,132400089,47612493,59213348,116793475,122090849,46309605,56294578,123551881,55639866,68588193,56252066
41205727,139167993,79255700,60707285,70374372,58955002,41285736,57764582,39977939,60853316,87837728,57499330,83410688,49034606,45229517,47862114,40181082,102425723,42903287,57911216,39597417,132411845,47624975,59224993,116805989,122102823,46322831,56306534,123565296,55651728,68600932,56270179
