14706700,1641003,13056918,1463970,2739575,1620550,2575774,2013654,2693241,1954063,2516523,1603670,2416390,1433197,6817108,1605867,17892179,1694345,2048209,2292882,2628460,1562334,2029552,1653631,2566341,1486234,2161081,1453957,2938956,1642416,2705194,1963883
14706803,1641183,13057007,1464045,2739668,1620612,2575867,2013723,2693337,1954143,2516584,1603828,2416531,1433307,6817190,1605964,17892240,1694518,2048336,2292956,2628540,1562425,2029631,1653746,2566427,1486305,2161202,1454052,2939175,1642554,2705281,1963964
14706935,1641330,13057149,1464153,2739786,1620700,2575953,2013844,2693425,1954205,2516654,1603942,2416633,1433363,6817265,1606079,17892460,1694768,2048474,2293068,2628736,1562502,2029736,1653845,2566508,1486414,2161355,1454136,2939335,1642620,2705367,1964117
14707039,1641442,13057198,1464226,2739924,1620772,2576074,2013917,2693534,1954281,2516719,1604017,2416742,1433537,6817361,1606192,17892537,1694964,2048544,2293255,2628786,1562707,2029876,1653939,2566565,1486637,2161434,1454248,2939502,1642824,2705451,1964220
14707138,1641527,13057245,1464334,2740018,1620874,2576177,2013974,2693718,1954517,2516764,1604131,2416845,1433650,6817409,1606342,17892581,1695121,2048586,2293354,2628854,1562885,2029962,1654085,2566665,1486775,2161517,1454367,2939672,1642925,2705710,1964337
14707227,1641640,13057324,1464462,2740091,1621021,2576263,2014044,2693818,1954619,2516844,1604232,2416966,1433866,6817492,1606458,17892658,1695264,2048649,2293427,2628914,1563094,2030031,1654237,2566750,1486888,2161600,1454520,2939747,1643041,2705843,1964440
14707330,1641856,13057401,1464553,2740142,1621134,2576308,2014144,2693970,1954727,2516898,1604339,2417049,1433947,6817565,1606666,17892827,1695427,2048734,2293578,2628988,1563196,2030116,1654326,2566879,1487038,2161689,1454730,2939893,1643194,2705978,1964518
14707416,1642011,13057552,1464714,2740254,1621221,2576424,2014258,2694064,1954940,2516980,1604493,2417166,1434098,6817676,1606759,17892897,1695538,2048817,2293740,2629107,1563319,2030243,1654456,2566965,1487150,2161786,1454858,2940024,1643294,2706110,1964689
14707569,1642302,13057672,1464858,2740481,1621413,2576504,2014623,2694127,1955074,2517081,1604621,2417309,1434223,6817758,1607012,17893019,1695720,2048956,2293897,2629195,1563591,2030334,1654722,2567137,1487317,2161931,1455209,2940303,1643592,2706265,1964898
14707719,1642396,13057743,1464941,2740692,1621516,2576568,2014744,2694173,1955173,2517162,1604684,2417426,1434360,6817823,1607157,17893152,1695978,2049015,2294034,2629274,1563763,2030388,1654819,2567210,1487383,2162046,1455482,2940411,1643713,2706358,1964974
14707850,1642539,13057813,1465018,2740772,1621703,2576633,2014911,2694279,1955344,2517373,1604845,2417543,1434497,6817889,1607254,17893209,1696114,2049078,2294078,2629352,1563904,2030480,1654915,2567314,1487466,2162180,1455530,2940644,1643839,2706512,1965060
14707927,1642657,13057877,1465183,2740955,1621816,2576704,2015032,2694361,1955410,2517489,1604933,2417750,1434600,6817989,1607359,17893258,1696282,2049141,2294231,2629443,1564180,2030555,1655053,2567414,1487526,2162244,1455630,2940796,1643979,2706699,1965207
14708051,1642782,13058073,1465284,2741096,1621867,2576758,2015107,2694419,1955514,2517595,1604985,2417869,1434696,6818113,1607462,17893327,1696459,2049276,2294536,2629506,1564391,2030750,1655266,2567487,1487779,2162307,1455757,2941159,1644086,2706857,1965299
