3003,9319,1572,9312,1073,9595,1534,9750,4444,1554,2017,3179,2012,2216,2144,743,3459,1878,3921,4129,3639,5940,5606,540,8206,689,1949,558,1926,1198,13420,154
4059,8813,1397,9044,951,8979,1404,9002,4953,19,2063,24,2011,288,2159,2476,2926,1710,3679,3767,3779,5480,5514,277,7894,2749,1829,63,1728,232,12786,130
4153,8870,1387,9220,957,9148,1447,9396,5364,1281,2072,510,2043,753,2135,3626,3024,1874,3853,3879,3812,5666,5810,312,7945,226,1866,747,1770,211,13161,139
4278,8368,1279,8616,949,8780,1383,8984,5223,117,1948,324,1968,101,2239,3718,2936,1819,3716,3710,3655,5402,5452,1014,7650,276,1803,1157,1699,9,12507,139
1526,7631,1118,7692,854,7945,1204,7379,4685,206,1836,200,1849,176,1973,481,2416,1569,3122,3208,3175,4644,4646,215,6700,197,1530,2072,1517,86,11121,129
1734,8717,1266,8972,930,9005,1320,8873,5320,998,1965,141,2092,291,2140,500,2734,1675,3597,3684,3617,5477,5354,264,7733,551,1717,252,1667,997,12760,1231
1070,8177,1196,8431,922,8641,1295,8755,5056,512,1899,218,1968,591,2071,1744,2701,1638,3512,3545,3468,5182,5164,143,7330,197,1650,349,1603,276,12314,1372
2290,8679,1465,8850,1024,9011,1606,9369,5348,110,2124,115,2069,223,2099,1200,2930,1763,3808,3787,3797,5588,5555,567,7878,782,1798,61,1753,8,12968,1379
1870,8013,1241,7990,926,8156,1299,8096,4807,45,1822,59,1852,86,1922,238,2538,1535,3314,3343,3299,4898,4920,143,6956,657,1670,1943,1545,2,11592,1275
1771,9333,1211,8898,990,8859,1322,9553,5384,1015,1981,18,2079,172,2161,158,3019,1703,3773,3859,3754,5640,5649,166,7935,113,1770,2653,1775,155,13201,1450
1529,9204,1288,9178,1045,9077,1361,9628,5508,1243,2031,23,2079,103,2165,142,2928,1797,3478,3741,3510,5653,5341,353,7991,167,1903,1859,1864,483,13191,1480
