455869409,282431585,363552069,162830161,352417764,210633684,261338775,210055665,367935919,169295962,233650315,233298062,201816263,150067711,420231914,218450859,205403790,254762089,296680455,276622603,245929208,221636850,377811363,168010490,200798011,267091884,236152613,195061291,249056842,135345222,303028307,180502234
455872412,282440904,363553641,162839473,352418837,210643279,261340309,210065415,367940363,169297516,233652332,233301241,201818275,150069927,420234058,218451602,205407249,254763967,296684376,276626732,245932847,221642790,377816969,168011030,200806217,267092573,236154562,195061849,249058768,135346420,303041727,180502388
455876471,282449717,363555038,162848517,352419788,210652258,261341713,210074417,367945316,169297535,233654395,233301265,201820286,150070215,420236217,218454078,205410175,254765677,296688055,276630499,245936626,221648270,377822483,168011307,200814111,267095322,236156391,195061912,249060496,135346652,303054513,180502518
455880624,282458587,363556425,162857737,352420745,210661406,261343160,210083813,367950680,169298816,233656467,233301775,201822329,150070968,420238352,218457704,205413199,254767551,296691908,276634378,245940438,221653936,377828293,168011619,200822056,267095548,236158257,195062659,249062266,135346863,303067674,180502657
455884902,282466955,363557704,162866353,352421694,210670186,261344543,210092797,367955903,169298933,233658415,233302099,201824297,150071069,420240591,218461422,205416135,254769370,296695624,276638088,245944093,221659338,377833745,168012633,200829706,267095824,236160060,195063816,249063965,135346872,303080181,180502796
455886428,282474586,363558822,162874045,352422548,210678131,261345747,210100176,367960588,169299139,233660251,233302299,201826146,150071245,420242564,218461903,205418551,254770939,296698746,276641296,245947268,221663982,377838391,168012848,200836406,267096021,236161590,195065888,249065482,135346958,303091302,180502925
455888162,282483303,363560088,162883017,352423478,210687136,261347067,210109049,367965908,169300137,233662216,233302440,201828238,150071536,420244704,218462403,205421285,254772614,296702343,276644980,245950885,221669459,377843745,168013112,200844139,267096572,236163307,195066140,249067149,135347955,303104062,180504156
455889232,282491480,363561284,162891448,352424400,210695777,261348362,210117804,367970964,169300649,233664115,233302658,201830206,150072127,420246775,218464147,205423986,254774252,296705855,276648525,245954353,221674641,377848909,168013255,200851469,267096769,236164957,195066489,249068752,135348231,303116376,180505528
455891522,282500159,363562749,162900298,352425424,210704788,261349968,210127173,367976312,169300759,233666239,233302773,201832275,150072350,420248874,218465347,205426916,254776015,296709663,276652312,245958150,221680229,377854464,168013822,200859347,267097551,236166755,195066550,249070505,135348239,303129344,180506907
455893392,282508172,363563990,162908288,352426350,210712944,261351267,210135269,367981119,169300804,233668061,233302832,201834127,150072436,420250796,218465585,205429454,254777550,296712977,276655655,245961449,221685127,377859384,168013965,200866303,267098208,236168425,195068493,249072050,135348241,303140936,180508182
455895163,282517505,363565201,162917186,352427340,210721803,261352589,210144822,367986503,169301819,233670042,233302850,201836206,150072608,420252957,218465743,205432473,254779253,296716750,276659514,245965203,221690767,377865033,168014131,200874238,267098321,236170195,195071146,249073825,135348396,303154137,180509632
455896692,282526709,363566489,162926364,352428385,210730880,261353950,210154450,367992011,169303062,233672073,233302873,201838285,150072711,420255122,218465885,205435401,254781050,296720228,276663255,245968713,221696420,377870374,168014484,200882229,267098488,236172098,195073005,249075689,135348879,303167328,180511112
455898563,282535324,363567682,162935528,352429333,210739671,261355219,210163269,367997205,169303566,233673939,233305049,201840265,150072747,420257195,218466591,205438311,254782782,296723689,276667135,245972566,221701899,377875901,168014696,200889898,267098583,236173838,195073142,249077451,135349382,303180073,180512534
455900316,282544034,363568876,162944512,352430267,210748305,261356474,210172200,368002397,169303652,233675839,233307225,201842310,150073331,420259269,218467400,205441193,254784605,296727338,276670846,245976191,221707330,377881413,168014993,200897489,267098680,236175579,195073147,249079168,135349757,303192786,180513645
455902116,282553310,363570116,162953881,352431281,210757422,261357800,210181343,368007833,169306353,233677795,233307242,201844424,150074112,420261400,218467939,205444188,254786484,296731134,276674713,245979978,221713048,377887186,168015370,200905472,267098772,236177391,195073170,249080931,135349762,303205976,180514812
455903540,282561533,363571282,162962375,352432227,210765815,261359046,210190144,368012819,169308796,233679642,233307290,201846351,150074156,420263426,218468370,205447028,254788151,296734654,276678290,245983488,221718388,377892465,168015943,200912791,267099149,236179062,195073814,249082594,135349817,303218128,180516063
455905901,282570354,363572764,162971512,352433265,210774958,261360658,210199270,368018356,169309188,233681707,233307615,201848461,150074937,420265689,218468462,205449989,254789960,296738524,276682115,245987306,221723972,377898328,168016108,200920853,267099195,236180973,195073879,249084377,135350109,303231204,180517517
455907472,282579637,363574199,162980831,352434289,210784391,261362161,210208875,368023936,169309226,233683781,233307729,201850588,150075824,420267890,218469778,205452984,254791811,296742393,276686025,245991189,221729709,377904077,168016705,200928996,267099299,236182844,195073954,249086233,135350385,303244782,180518901
