2480878,86122278,1287622,82113657,3865482,80427996,454805,85161051,13384723,6691,69829667,32547,126705814,425623,138481370,210988,159895083,11734329,51348433,114121313,54975912,185178968,61000036,19668685,174486148,28428,11608950,18894,15263047,35844,864535936,2955485952
2775429,83612208,1489279,79584908,52908,80732081,501461,80541540,68191248,4477,89234096,27539,158606041,116402,159622389,48861,156339940,10898834,91622978,135179490,61632348,193343971,62828288,21648791,218894000,50712,12874483,31227,10746635,34584,878581811,3023935361
3813708,81186175,6535682,79878777,38179,79066463,1352568,81938508,17176329,21838,98314451,0,161313035,97632,149342876,187406,180979437,11665895,58082029,141867593,61816143,194417284,58576595,19204231,224815005,83117,23380979,15850,48163996,19597,906113701,3000107166
3977264,83951710,14892742,78737955,97303,79787050,383465,80278977,17988578,0,83470367,38931,163001847,0,290607280,90176,164774412,9996239,54116931,140731327,56978071,187030494,47634846,19266985,179258573,554281,13259078,73403,12336936,15095,871700340,3023960491
2876047,74105563,14780983,77196332,5692946,82355566,3091926,70993653,28343389,24533,113371082,35654,181611113,24141,478388425,1175659,184097852,19104565,64410641,158243209,97107627,209166414,71847569,30012488,215417638,1244103,40984293,71911,12582123,833135,871944262,3021438714
3629867,78789267,510621,79319916,59582,81156539,1424097,76016856,16856199,9646,103208006,380973,186935148,299290,170270214,73154,188183520,10028400,50975853,161879159,61733710,200959615,61961352,22805780,240054773,21052,9914701,27961,70197248,20287,928455080,618727106
2765031,81242582,19938164,70413370,66013,78879042,512214,81939904,15593731,53895,98331450,9311,306382735,182289,177134373,105294,170247291,9617287,54276748,158376233,53396415,187080908,50375126,16592896,211977984,10672,12620771,65593,11486113,10759,895274774,176581095
4844164,81409559,608151,82582310,148855,83290560,2788596,90589007,16447470,142873,93252150,611485,174231337,205802,161407869,11608,187837173,14410311,57330260,154499414,60011559,197923319,55037410,17151903,235871473,434954,15513800,66107,81291942,5622,907717357,245293958
3551784,74741350,5366030,70766476,184886,70345158,22260455,68317803,14900079,0,217274670,33920,154030221,5592,304628888,11344,165715234,9323897,50198917,129806608,55349557,177158637,46887770,60570780,202500195,99750,8635702,94481,8660398,0,809429868,118970009
4348635,90830997,421200,74852610,67203,76472460,329353,95271541,17338187,115901,95010377,38290,165994193,402912,180005940,52173,168918482,12413939,51710701,153764762,54165473,192282914,58263227,18775158,234167183,91116,13952262,261640,80710853,67286,905604688,193190605
3792005,81102668,23601558,80726786,70548,82509993,187914,94048334,15910840,81269,94985068,0,162938583,106550,171318547,200815,162392052,10395700,52065986,119885831,60486900,188298973,56775902,16862094,224453282,25907,19316832,153038,8335393,12551,914413387,154460903
5062824,75917581,19490479,82613858,88778,80965399,2638397,79709988,16653722,53746,83318845,102477,160122392,245838,183736673,272673,178300706,11642614,58601408,145711401,65567056,193734940,57449906,17967384,228400826,17187,13430729,26882,14666473,55857,922701127,161685852
4504527,79476664,2091075,79323258,56732,77533894,29087019,80743655,17408591,19726,92825585,65884,175462484,109671,171706932,90170,200083427,10082335,60432620,155886688,64180919,189308575,55724803,17465465,232556704,20326,10172238,0,11072947,69096,922573729,795357894
4419339,83655889,1572528,81960099,77640,78548666,20744082,80594979,17028849,151447,91039169,0,167283494,42791,173724070,177001,165044130,13420848,50243709,150997605,59783607,185594450,57551515,14785999,237737854,0,11135249,71975,24592799,0,900514510,547040161
