140,256,41,257,31,240,33,264,192,4,163,4,270,3,277,5,617,13,445,834,415,967,432,4,147,2,44,1,49,4,1233,0
124,210,15,214,25,223,74,247,287,20,167,0,252,2,259,1,537,12,378,953,422,900,438,1,140,4,50,1,28,2,1211,0
74,223,20,215,51,222,69,236,293,50,193,8,249,4,285,17,555,11,333,990,360,936,384,1,128,2,40,0,52,1,1246,0
116,258,22,211,36,225,51,249,290,43,199,0,272,1,271,11,550,16,287,975,345,864,274,3,135,1,63,1,49,0,1182,0
166,205,18,196,26,187,37,171,292,24,199,2,264,4,244,1,548,8,316,1014,359,900,297,5,126,3,66,0,46,0,1074,3
158,233,31,243,25,235,19,236,287,26,221,2,286,1,304,1,608,10,326,1096,357,1010,316,2,182,1,59,0,41,0,1242,225
144,222,14,227,30,253,26,248,271,32,183,4,247,0,278,4,555,28,296,1042,330,895,283,0,135,1,49,4,30,1,1170,249
133,231,14,228,24,246,42,246,288,36,185,5,293,0,279,0,587,10,320,1092,376,962,310,5,147,0,41,0,47,0,1256,241
150,209,25,213,19,213,34,202,259,29,164,0,252,2,256,1,523,12,290,965,311,839,276,0,132,3,42,1,30,0,1090,191
176,269,28,233,19,260,32,266,296,21,216,1,304,2,276,2,593,11,282,1041,346,929,300,0,167,0,41,2,41,1,1262,259
109,239,6,235,36,247,40,266,257,53,184,1,252,0,297,1,560,20,414,901,468,969,461,1,170,0,41,2,33,0,1270,271
150,220,7,248,45,209,31,226,273,15,183,6,266,1,287,8,558,18,391,1006,441,908,420,2,131,0,35,0,38,3,1173,183
152,212,11,245,19,226,14,233,304,44,206,2,281,0,299,3,588,16,312,1072,359,940,384,0,141,0,33,0,33,3,1234,173
185,235,11,237,10,235,40,247,292,15,191,0,253,3,292,1,545,12,305,1060,324,929,357,6,133,0,39,0,36,0,1234,91
171,204,11,221,7,227,24,241,282,30,211,2,262,0,244,0,517,26,296,987,327,856,311,4,127,3,39,1,37,0,1143,220
140,226,13,228,40,213,31,216,274,36,165,9,285,1,307,3,587,20,318,1046,352,919,304,1,168,0,73,0,56,0,1263,264
122,246,11,243,25,248,51,225,303,54,186,1,269,0,278,2,590,12,307,1099,332,928,302,0,149,0,45,0,36,0,1312,215
146,259,11,212,17,224,36,247,308,59,206,3,307,0,293,0,606,13,305,1089,392,971,317,1,153,1,71,1,34,1,1289,208
178,221,11,237,19,240,29,246,300,15,222,4,292,0,283,0,587,13,330,1106,373,906,296,1,137,0,46,0,41,2,1172,123
184,254,14,245,18,231,16,216,277,23,205,2,307,0,310,0,576,19,302,1032,375,931,328,0,143,1,42,1,45,0,1276,126
149,236,11,224,11,286,29,274,254,36,196,8,265,2,293,0,536,22,395,897,411,927,464,2,148,0,48,0,48,0,1244,219
102,217,8,241,37,223,51,217,259,57,156,1,267,1,283,1,558,20,379,965,445,912,416,1,136,0,39,0,45,2,1193,306
173,221,16,217,11,257,36,240,270,19,159,4,257,4,269,3,528,15,283,967,337,874,299,1,148,0,48,0,30,0,1186,96
140,236,23,272,26,271,32,243,272,31,227,0,243,1,280,5,544,17,290,1083,347,918,291,2,141,0,60,0,34,0,1242,188
201,212,14,220,12,216,24,208,292,16,195,1,274,1,266,1,581,15,310,1031,358,939,302,1,166,4,29,1,35,0,1197,290
155,155,9,234,35,219,33,204,284,29,194,0,267,2,260,1,520,8,293,997,310,850,283,3,144,0,51,3,49,0,1109,294
138,258,14,251,22,267,23,253,304,42,198,22,307,2,301,6,572,13,310,1088,367,921,298,0,160,0,70,0,41,1,1269,382
119,229,8,219,34,215,21,213,282,60,196,0,271,0,271,0,589,10,292,1075,345,931,281,0,125,1,71,2,50,0,1192,227
131,246,27,219,25,230,37,228,299,44,219,0,300,0,282,1,571,8,301,1055,350,925,318,0,182,0,73,0,45,2,1260,141
149,240,12,277,17,241,62,247,311,27,189,0,293,0,287,4,561,11,302,1064,343,950,349,3,163,0,71,0,39,0,1268,150
101,208,17,245,29,259,50,224,252,55,198,6,282,2,307,0,564,7,404,901,429,938,463,0,148,0,70,0,53,3,1201,269
136,263,17,248,32,270,48,261,285,42,186,6,232,0,299,3,566,17,385,959,420,877,424,0,137,0,74,0,34,0,1255,222
147,245,18,230,47,221,35,249,284,26,205,1,289,0,281,0,549,11,339,1047,347,910,364,3,150,1,39,0,28,0,1227,184
169,227,10,237,20,214,44,228,277,32,226,1,309,0,295,0,581,15,325,1051,357,966,322,0,150,0,51,0,44,3,1198,91
178,228,13,202,27,220,26,218,286,21,200,1,300,0,268,1,576,16,327,1066,350,914,306,4,145,0,61,0,43,2,1137,213
169,220,10,242,30,230,36,206,271,32,415,4,274,1,239,2,535,7,310,988,334,877,292,3,149,2,80,1,39,3,1123,195
154,234,10,225,20,235,46,231,280,34,192,0,268,0,383,3,543,13,294,976,332,891,293,2,154,5,71,0,44,0,1168,69
120,240,9,232,26,255,48,261,279,62,227,1,301,0,282,2,559,8,299,1052,326,930,305,5,141,0,68,1,40,0,1269,270
114,235,11,238,33,211,43,207,296,55,157,1,288,0,306,2,577,15,303,1087,340,857,297,0,123,0,74,2,49,0,1169,116
124,223,18,243,45,258,39,226,296,60,183,0,297,0,298,2,566,16,301,1026,316,914,330,0,167,0,60,0,38,0,1252,240
84,233,13,227,43,223,34,248,288,80,206,12,296,1,283,2,573,19,404,915,455,988,462,2,173,0,73,0,46,0,1302,155
158,222,16,223,27,213,38,213,271,25,171,1,287,0,263,3,561,6,391,965,450,924,455,1,143,0,67,0,35,0,1170,208
154,210,19,214,30,221,41,208,280,32,195,1,308,0,281,0,576,8,381,1011,339,940,350,2,153,0,55,0,54,0,1202,149
179,242,18,241,33,263,24,223,311,19,219,4,329,0,300,2,586,10,307,1074,364,921,296,0,147,0,53,0,34,1,1224,187
148,212,14,210,25,215,24,204,261,39,179,2,280,3,265,0,540,6,307,976,332,884,278,0,144,0,49,0,38,0,1174,173
112,227,13,234,22,208,71,222,308,46,203,1,272,1,263,4,541,6,311,1006,333,887,288,7,148,3,71,3,54,3,1172,241
132,217,11,230,44,236,39,209,300,60,187,12,299,1,289,1,566,14,311,1067,341,916,293,3,157,6,66,4,52,0,1201,157
164,223,11,242,29,258,36,223,283,35,184,3,299,0,294,7,566,18,292,1085,329,920,299,3,149,8,58,10,40,23,1263,223
126,220,22,232,33,202,55,242,315,25,204,4,297,0,268,0,594,16,309,1060,355,928,294,6,150,0,51,1,50,4,1220,143
170,262,20,247,37,250,50,231,302,25,181,1,312,0,293,0,569,10,301,1049,357,949,310,2,157,2,64,0,48,2,1253,155
128,231,17,218,26,241,63,217,266,41,191,0,290,0,296,0,552,10,418,908,451,923,486,2,138,3,74,0,55,1,1232,242
149,198,10,247,27,232,28,190,244,36,208,3,272,0,283,0,551,11,372,904,418,838,416,0,139,0,62,2,40,2,1168,123
114,198,10,235,22,230,80,236,291,44,217,2,271,0,284,0,598,14,400,1038,407,945,411,2,169,0,74,0,46,0,1272,224
121,250,16,227,41,227,53,245,293,32,198,7,313,1,284,0,563,12,313,1020,312,880,324,0,160,5,85,1,47,0,1247,154
135,207,16,233,23,203,47,219,294,37,187,0,261,0,262,2,535,17,285,987,322,854,290,2,155,1,60,0,39,0,1171,195
153,241,13,219,37,195,31,213,295,38,152,0,287,3,273,1,526,15,290,1017,331,875,289,3,139,2,75,0,47,0,1159,163
146,250,7,222,35,227,45,244,273,25,200,15,300,0,293,0,588,13,306,1029,363,932,303,1,144,0,56,0,44,0,1250,192
150,216,17,232,18,223,35,228,308,35,189,4,326,0,299,1,564,13,318,1086,365,900,280,0,154,0,57,0,48,1,1250,86
152,224,13,210,25,229,44,216,300,35,205,3,304,0,295,0,587,18,316,1078,350,945,318,0,154,1,70,1,50,0,1266,245
