140057655,321498578,133194226,315905358,334769279,315630509,96842194,315568356,194924177,13962136,266112186,23896193,344755427,57608951,300668231,9509473,410266545,148602253,231620355,314539430,265992438,378656491,270563233,32710835,296041163,24786183,129263281,20262172,155013893,63199817,543308482,1001062499
141923642,310720014,100632964,303287728,357098367,303714297,94453111,301367923,212715154,1001061,267320789,1071567,335215804,3447135,297168048,22914982,383512251,142329521,226155862,304438266,256930445,374519702,260900463,23407466,299481581,49771033,127882677,17591454,131156263,2135491,521897872,1007972167
281576338,313186781,104984481,308604749,331168326,307464365,95272660,312624606,196126777,21923041,270609185,9821134,339494490,12924156,295659562,58410997,388951772,144686845,216127614,309321695,258837064,374610017,263676298,20467726,299350691,5504541,131029148,9102019,149558528,51467053,530740450,999970134
161434868,299359914,115808360,294296556,293268515,292892233,94256918,297786109,190039652,9722839,260424303,4142225,327169017,1847092,338925829,65123362,374014939,140605229,206333829,295512943,247810115,354627830,247967035,27874432,287498403,5142700,124225502,11482397,129100848,49640901,506932516,1007967495
170635779,286275018,128543650,287820104,283796261,288177401,100360248,285360521,185483363,29310385,253211862,20592491,313956846,35282374,342067759,50257764,351891582,144023224,198996912,293923067,248185987,344034815,242525231,57713108,276896081,19976518,141090258,37324891,134831900,21360308,471182312,1003986190
146748019,307948939,117657028,302113364,292937948,302579302,94739063,303406679,193671431,11031129,267878425,16725661,339530352,4577338,294739279,15289049,383064803,143259584,201852118,306754106,256306178,367842009,261970249,22957083,298046622,24144083,124148602,3683448,150407869,57314062,522300927,455125220
217803518,294324250,113608776,288362943,278439841,291535172,90451645,296936926,184761062,15708190,259612804,4591535,363464204,15140623,283091552,15559116,366660795,132503822,201796246,292023484,240753670,352163425,246287977,21586018,280645977,14334746,117724867,16998781,123098763,61209585,499507897,317655137
179492932,308017529,101204719,301785328,290123806,302223146,99194854,307897918,193110941,8779460,263783992,8725340,339242893,17067314,292366936,27076458,385078577,142823281,211389422,306561504,255092233,373180162,260008782,26795236,297524154,24012885,126895253,1594345,149742224,1578624,521330539,356883684
128035457,281411979,96663058,276028413,269163094,275768971,108496730,272500817,174733293,1780730,281437683,3134987,313518500,13602290,316984497,4028023,350431707,127737961,191647267,274935789,231697157,342622795,234261490,29973403,271206531,24664846,110873732,17969392,117274022,45818298,473244275,255833579
156658821,317709921,117483358,304690759,303240406,300843283,94395471,317132435,195084115,57783598,270497401,2378219,343768219,10760262,298367468,2819829,385821032,143595673,204858599,308901013,255944563,372297856,262308885,24459602,299320450,7173013,126137649,29625655,151468847,51386449,529424014,359791752
294618153,315747094,121046285,306772856,296628474,301373872,94402446,311295268,198434593,19488268,269037373,2876134,345853299,2229918,298508652,10657794,391423715,142325292,214812970,307823732,257821535,372739904,258033466,30115881,299916714,5126082,127372817,41959509,129930860,15013716,529169154,366288974
148824011,305273133,116002646,302469631,289705969,299294246,98228457,297819797,189411084,14438131,260711956,27629077,339614892,1367985,298841017,43283164,381355494,140766431,208307182,303866957,252599020,367364943,256311683,20640294,294952233,1757311,124346704,7042104,130162266,76856465,515540828,257130962
138352987,302401496,98229238,301386559,284731343,294941609,116611518,298846035,190324678,2613400,263822119,33159178,338398150,10026901,292433158,48360027,381823193,141284958,209968021,306168207,251373519,364326814,253883496,23231306,292194616,2715758,121216587,411073,129904050,67826815,515839472,483767790
149305042,316049094,102085957,306787688,290074960,304944373,113634927,300536134,195908502,28026159,269303762,1494938,346384183,44188156,297800953,36792854,387067278,145247771,213570498,309226171,256407962,372402247,259697652,25256867,300539195,2581319,124072654,1294177,136148775,355847,527666287,305889766
150546489,299527176,96289909,292605107,273527892,287595586,101965478,295166298,188217208,32641022,263278127,9658589,324878510,9438682,326497271,29468934,367066075,146623832,200883541,292414170,242068735,345478785,247184982,43097917,280017231,24419422,144742213,45003251,127585655,55376958,497549875,359930508
