15510,27902,7933,28524,8451,17823,8071,13420,8592,12103,9655,9023,8566,10197,6406,9841,5702,24641,11622,22153,26588,3477,6840,16020,7811,16291,27086,10757,15689,14434,10984,145
11704,29256,6357,30156,6864,11106,5763,17033,8057,12377,8487,13685,6282,13649,6208,11290,5987,31614,12114,31136,29077,3371,7192,17885,8602,17913,30083,10103,14355,10818,11639,140
8612,28154,5302,29053,7475,11090,6281,14011,9339,10423,8991,9853,5770,13324,6097,8963,5110,31312,11568,30620,28374,4268,6810,17268,7767,16787,29729,10217,13181,13378,11208,234
8038,16442,4247,16995,8272,9873,4560,10225,6497,5141,6823,5768,5509,6775,5643,5774,6344,17954,10365,18033,17484,3852,5087,10110,4972,10056,21031,7740,10934,7797,7897,354
3949,8536,1971,8926,3742,3936,2643,3462,2940,4518,2010,5116,2128,4212,1994,4195,2218,9947,4487,9363,18595,2884,4836,5157,3104,5188,8826,4498,3951,3942,4262,148
9283,27084,5790,28139,6723,15715,6263,12863,9576,8848,8828,10113,6146,9743,5819,11286,5098,30973,13547,30167,27792,6332,6868,15994,7587,16051,29003,10558,11894,11044,11233,141
8906,26959,4959,28192,5687,13185,6829,11540,9397,6801,8797,12199,5635,11831,5792,8765,5339,30579,13090,30246,27827,9001,6433,16665,7627,17192,28981,9543,11457,12618,10989,194
12763,27188,5253,27919,6964,14438,7090,10932,9755,13031,8906,11407,6776,12010,6391,8874,5782,31007,13858,29988,27791,8179,6511,16325,7764,16832,29075,9489,11808,7195,11226,485
5144,27007,4652,27501,5922,14233,6047,14949,9342,8462,8122,8465,5679,7512,5943,10173,5399,30215,12805,29363,27013,5862,6516,16061,7304,15740,28508,9240,11923,12035,10820,385
6268,27310,4355,27568,5436,14217,5395,8086,8936,8823,8155,11949,5362,14013,5973,9156,5525,30597,12873,29807,27364,7449,6183,15789,7281,16021,28783,8728,11835,8335,10430,4499
6200,27457,5389,27812,6229,15324,5601,11069,9445,14900,8433,8811,5638,7038,6173,9919,5543,30018,13278,29829,27769,6293,6078,16922,7776,16620,29607,8249,12250,9317,11572,3396
5964,26547,4382,27230,5438,12371,5736,13912,8960,9720,7970,6475,5249,10021,6128,9153,4956,29930,12481,29406,26482,8765,6037,16728,7143,16443,28101,8470,11994,9357,10241,6031
6139,26633,4522,27341,5710,7206,5953,9667,8897,16872,8232,8654,5549,9637,5792,9391,5409,29774,12765,29258,26812,5850,5831,16613,7176,16398,28295,10757,11617,10301,10302,5087
6534,25058,5265,25705,6289,10764,6351,14491,8675,10043,7859,8075,5825,8680,6155,8261,5494,28609,12185,27663,25427,8187,6136,15759,7041,15607,26732,8412,10286,9708,10150,3718
5166,25306,4657,26119,5848,9596,5781,8210,8874,6334,8017,12144,5431,12834,5943,8509,5505,29579,12154,28102,25309,6943,6113,15548,7181,15522,26898,9371,11184,7772,10235,3371
