214879628644,302653913212,155015935177,248266607041,149696314611,151850114242,140454665938,143763008684,163340172606,185856347848,145146378603,139494467655,184944591816,127011934245,224691052789,120654001566,231019774495,219462136157,312897512172,219769794120,203317258388,129906978526,251124577316,183339234612,171038345589,248499768142,215388358439,85004318630,225268799584,119330672524,202407253712,147253113814
215110386876,303272717452,155124753177,248874405104,149799480758,151973354927,140551501381,143871485869,163475607712,185959493987,145268529466,139598451714,185170242615,127147371936,225040928186,120779523105,231367991731,219835646491,313376919962,220175828808,203808020547,130445765958,251374899293,183626819720,171254516599,248786506663,215761259594,85083536782,225623270235,119425255846,202672399202,148256954099
215356204136,303948472068,155231359641,249547832194,149899393248,152083485313,140658184903,143991013840,163603786931,186055382608,145380652619,139713669849,185401055085,127250040921,225442568878,120897580110,231771744839,220242026817,313880858000,220579609242,204293770610,130759716358,251640349551,183940699552,171484252729,249096059802,216163237448,85207578422,225956105302,119535481494,202947492705,149256920224
215590666407,304621048858,155363819566,250221534639,149997646172,152193273941,140752649616,144122859207,163734418884,186192809978,145487572981,139806424996,185629946798,127369129494,225851151262,121000750052,232184430840,220644711814,314383094629,220977139966,204773255453,130940256415,251901988665,184250608947,171712246563,249403302503,216566940341,85305128920,226272773388,119626852352,203225769156,150263786766
215971240573,305070719492,155450626673,250672244867,150093059323,152340889587,140830436494,144214636600,163845310059,186402871523,145576949495,139910136794,185816890762,127477617551,226130130755,121071705830,232461474090,220925614840,314767588323,221240189330,205108810735,131059071858,252094202625,184474220934,171884538970,249617033119,216855672173,85412473720,226495510813,119727930723,203398823668,151268856418
216074986039,305279948332,155534474971,250885087789,150212902579,152408457948,140920817224,144274373034,163931671960,186493168805,145650100153,139990533377,185949112705,127601156907,226296763951,121153253043,232636988715,221087297731,314930443582,221438790475,205297941859,131158168890,252258389856,184580735505,171986333478,249747898008,216996141965,85511353923,226611413949,119833794999,203519796878,152272826526
216321823822,305937984320,155656171855,251536767433,150307433445,152521577464,141012844095,144387770282,164087319730,186624465724,145752827914,140107472546,186177663047,127703626124,226707557669,121250340240,233048577739,221488841075,315413611365,221834903388,205764084351,131268236826,252518494038,184881443955,172207187474,250048973388,217391851222,85613526697,226912074838,119926992023,203790620778,153272794658
216556061527,306598760012,155768758787,252196490627,150417628487,152609630702,141106728135,144491591181,164210829750,186733945208,145857612619,140214731759,186402604400,127817517132,227112664595,121354936392,233456491047,221885228112,315896819092,222229516640,206233070803,131381111341,252779647066,185185611625,172430589935,250354648421,217791288008,85697049807,227215854370,120013103307,204059811506,154282477921
216823028254,307260519327,155900879489,252859882141,150519276522,152714728311,141210876700,144614714401,164336007491,186867870690,145959331748,140311335008,186628164978,127912570461,227525972740,121475606001,233872100216,222287897203,316385206664,222625933044,206700518345,131474933709,253043278604,185490207963,172656695884,250661346577,218189404640,85794944503,227520875865,120078779082,204334026978,155288733148
217190534004,307913670808,156013210774,253515964852,150633217823,152804827726,141304106937,144723785699,164464828934,187010377024,146061984309,140418372835,186854356375,128016890156,227934332144,121578016196,234284987751,222683207054,316872919736,223016494597,207167592676,131555078085,253303946990,185794095557,172879955108,250962384036,218586200001,85893213446,227824673771,120154008299,204608320160,156288696395
