8176,19629,3907,20007,4173,8854,4022,6515,4322,5909,4786,4418,4551,4951,3891,4802,3572,21063,8428,18823,20878,2651,4512,8339,4911,8551,23293,5295,10870,7158,7088,156
6528,22292,3226,22829,3408,5585,2817,8461,4016,6173,4337,6546,3459,6706,4076,5680,3901,27320,8956,27103,22714,1936,4868,9572,5456,9572,26058,5056,10104,5462,8340,138
4785,21863,2698,22646,3742,5045,3209,6903,4886,5230,4470,5029,3326,6715,4061,4346,3618,27261,8661,26911,22298,2286,4554,9279,5068,9065,25993,4951,9129,6345,8275,190
5019,13958,1942,14386,4162,5392,2329,4973,3466,2631,3720,3073,3121,3607,3602,3084,3780,16283,7426,16378,14889,2162,3210,5935,3385,5897,18423,4086,6972,4435,5519,388
2098,4755,904,4905,1732,1497,1113,2010,1260,2048,760,2115,1009,1575,1005,1727,1299,6757,2602,6355,9876,1268,2693,2021,1667,2073,5982,1572,2421,1575,2643,149
5744,21427,3077,22030,3406,7605,3130,6342,4865,4261,4441,4903,3468,4653,3953,5271,3660,26953,10384,26408,21871,3230,4706,8630,4852,8649,25440,5723,8080,5717,8335,138
4845,21274,2437,22338,2823,6178,3328,5033,4850,3617,4347,6029,3291,6267,3944,4788,3699,26630,10186,26555,21884,4583,4343,9126,4978,9366,25425,4580,7756,5920,8087,177
7798,21571,2704,22102,3422,7617,3632,6097,4809,5727,4612,5832,3832,5669,4265,4250,4089,27143,10580,26560,22059,3834,4382,8910,4964,9218,25567,4682,8016,3569,8430,437
4137,21165,2309,21674,2978,6331,3051,6859,4902,4802,4039,4494,3398,4059,4180,4934,3750,26427,10116,25958,21552,3073,4440,8744,4969,8668,25113,4753,8514,5500,8045,445
3844,21082,2190,21399,2759,7620,2652,4207,4581,4130,4082,5858,3147,6089,4020,4087,3814,26297,9947,25864,21397,3656,4153,8322,4542,8384,24877,3935,8017,4765,7810,1840
4100,22205,2511,22505,2921,6901,2721,4930,4803,7951,4390,3538,3386,4873,4147,5531,3799,27074,10546,26874,22277,3441,4156,9288,5151,9227,26194,4501,8565,4417,8456,2199
4187,20530,2296,21176,2828,7248,2845,7091,4654,3860,3960,4076,3100,3483,4263,4739,3810,25995,9783,25689,21040,3555,4000,9112,4747,8820,24559,3909,8283,4556,7810,2753
4127,20653,2258,21158,2673,3414,2911,5374,4462,7855,4047,4283,3140,5033,3949,3259,3682,25620,9772,25484,20885,3631,3915,9001,4644,8838,24542,5159,8240,5208,7708,2680
4410,19800,2449,20233,3318,5531,3321,5565,4660,5750,4217,3635,3526,4068,4070,5050,3735,24767,9508,24240,20107,3510,4024,8598,4592,8585,23444,4215,6939,4631,7517,2181
3110,20023,2490,20684,2911,4140,2648,5424,4354,3181,3969,6378,3090,5501,4100,3835,3868,25704,9564,24843,20310,3817,4272,8637,4758,8606,23794,4899,7403,4188,7734,1870
4095,21038,2244,21158,2488,7648,2877,7236,4455,5514,3921,4005,3119,5140,4019,5108,3767,25757,9852,25546,21049,2964,4350,8733,4735,8765,24591,3779,7924,4094,7672,2075
3312,20666,2022,21406,3105,6104,2775,6171,4459,4417,3837,5114,3246,5243,4035,4682,3663,25820,9758,25758,21139,3553,4368,8952,4919,8955,24578,5879,8126,5331,7648,2001
4050,20587,2346,20923,2688,5214,2446,6233,4463,5346,3930,3756,2820,4387,3642,3736,3466,25546,9661,25163,20748,3907,4209,8613,4835,8831,24146,5570,8222,6024,7344,1820
3378,20200,2195,20470,2722,7683,3070,4546,4486,6760,4093,6459,3131,2838,4034,3274,4352,24946,9390,24740,20486,2765,4359,8587,4850,8618,23835,3917,8141,3992,7456,1761
4350,21400,2576,22116,2995,5450,3202,4865,4664,5771,4055,6717,3399,3429,4018,4233,3775,26488,10079,26436,21714,3677,4548,9007,4710,9238,25266,6151,8031,4117,7804,2588
3281,20276,2061,21073,2638,6012,2792,6640,4390,5235,4142,4626,2990,5059,3722,3619,3562,25520,9640,25031,20517,4030,4340,8675,4388,8761,24052,3250,7657,4879,7463,1786
2633,22160,2510,22650,3237,3611,2781,8851,4941,6046,4221,4869,3315,5185,4153,3390,4128,27088,10335,26805,22247,3727,4390,9369,4684,9333,26189,4168,7522,6235,8239,2222
4218,19327,1973,19998,2576,5855,2483,6565,4196,5807,3665,4249,2996,3558,3908,4796,3382,24492,9136,24154,19838,2824,3816,8580,3903,8316,23089,5053,7202,3507,7295,2019
4473,20574,2205,21998,2719,6036,3097,4388,4633,4278,4118,5475,3268,4887,4028,4448,3481,26225,9916,25793,21248,3144,4182,8802,4451,9042,24863,5719,7330,5080,7762,2129
