27.36,20.209999999999994,62.38,10.200000000000003,58.06,12.120000000000005,10.200000000000003,3.260000000000005,5.319999999999993,12.239999999999995,7.290000000000006,8.510000000000005,8.25,23.0,12.239999999999995,36.63,12.120000000000005,36.63,37.37,42.22,41.0,47.96,53.12,23.47,27.549999999999997,21.430000000000007,29.700000000000003,36.36,3.1599999999999966,35.0,5.260000000000005,27.72,100.0
27.849999999999994,24.489999999999995,66.33,8.329999999999998,67.0,9.280000000000001,9.280000000000001,13.0,7.450000000000003,9.379999999999995,8.159999999999997,11.11,9.280000000000001,24.0,9.180000000000007,39.39,10.200000000000003,41.0,41.58,47.37,41.58,47.42,29.900000000000006,24.739999999999995,28.870000000000005,18.950000000000003,26.599999999999994,36.56,9.379999999999995,26.67,11.0,28.709999999999994,100.0
28.25,21.430000000000007,66.67,14.14,67.68,10.099999999999994,9.180000000000007,6.319999999999993,12.120000000000005,13.129999999999995,10.420000000000002,11.0,9.090000000000003,23.230000000000004,12.0,43.14,7.290000000000006,42.57,40.0,49.49,40.0,45.83,16.67,25.510000000000005,31.680000000000007,20.83,31.0,41.75,11.0,32.349999999999994,8.159999999999997,27.549999999999997,100.0
22.540000000000006,39.0,47.06,12.75,46.0,8.25,13.400000000000006,8.159999999999997,7.219999999999999,11.11,21.209999999999994,5.319999999999993,11.0,15.790000000000006,9.280000000000001,29.0,6.1200000000000045,30.099999999999994,31.730000000000004,37.11,29.129999999999995,34.650000000000006,12.120000000000005,19.189999999999998,18.090000000000003,15.459999999999994,16.129999999999995,27.08,9.180000000000007,23.760000000000005,7.290000000000006,12.769999999999996,100.0
15.439999999999998,24.349999999999994,24.760000000000005,9.709999999999994,20.200000000000003,12.0,6.0,8.079999999999998,5.049999999999997,8.079999999999998,10.780000000000001,7.920000000000002,8.909999999999997,13.0,12.0,12.5,6.189999999999998,16.33,13.400000000000006,18.450000000000003,15.790000000000006,20.790000000000006,5.260000000000005,17.0,12.75,11.760000000000005,13.0,14.849999999999994,11.879999999999995,12.0,11.0,7.3700000000000045,100.0
27.620000000000005,28.159999999999997,66.67,14.0,65.35,9.280000000000001,10.200000000000003,10.099999999999994,12.0,12.5,10.420000000000002,11.11,12.0,20.0,8.25,38.3,7.219999999999999,37.63,38.14,48.51,37.5,48.54,10.200000000000003,23.959999999999994,29.290000000000006,25.489999999999995,31.370000000000005,40.0,10.0,29.290000000000006,7.219999999999999,25.0,100.0
26.260000000000005,24.75,65.31,10.420000000000002,63.83,10.310000000000002,6.25,7.290000000000006,7.219999999999999,9.469999999999999,9.280000000000001,8.25,10.099999999999994,22.450000000000003,9.280000000000001,43.14,8.25,38.95,38.78,45.26,38.78,47.0,9.280000000000001,26.0,25.53,22.22,27.370000000000005,37.5,5.260000000000005,27.840000000000003,6.189999999999998,26.260000000000005,100.0
26.099999999999994,26.53,62.22,11.459999999999994,63.83,12.870000000000005,9.180000000000007,6.3799999999999955,7.450000000000003,10.310000000000002,11.219999999999999,7.290000000000006,7.219999999999999,22.22,8.159999999999997,45.28,8.329999999999998,46.73,43.81,40.23,43.93,40.45,7.290000000000006,23.159999999999997,25.0,16.299999999999997,25.53,31.819999999999993,6.25,23.33,5.150000000000006,31.430000000000007,100.0
27.64,35.0,67.28999999999999,14.709999999999994,67.92,13.86,11.760000000000005,8.25,6.319999999999993,11.219999999999999,15.840000000000003,7.290000000000006,11.11,18.950000000000003,10.099999999999994,36.56,8.25,35.56,37.5,46.88,39.0,45.92,9.0,26.260000000000005,27.840000000000003,23.0,31.0,40.0,10.89,27.08,7.069999999999993,27.269999999999996,100.0
24.680000000000007,36.19,64.21000000000001,12.120000000000005,64.28999999999999,13.86,5.3799999999999955,8.25,6.189999999999998,12.120000000000005,6.319999999999993,7.290000000000006,7.290000000000006,20.0,4.170000000000002,39.58,8.159999999999997,38.54,39.6,49.52,39.6,46.0,7.140000000000001,23.959999999999994,26.319999999999993,18.090000000000003,24.730000000000004,39.39,6.319999999999993,30.0,5.260000000000005,27.0,46.88
