46259094,63053152,54524008,62736912,55174189,45658954,48809170,45634839,43829259,50288882,50494908,48375079,67076440,48333828,47596134,48082455,67932724,50247485,45604725,47914006,59107692,55518795,48823290,47323028,72607550,56268662,56009854,46442481,62369891,50982591,53184600,42792089
46259950,63058948,54527150,62742358,55176282,45664941,48811497,45640522,43829819,50289676,50495702,48375771,67077221,48334982,47596293,48083687,67933036,50250725,45605002,47916901,59107842,55523429,48823414,47327529,72611351,56269902,56013693,46444300,62373497,50983864,53188275,42793433
46260533,63064473,54530095,62748328,55178688,45671313,48811727,45647043,43830840,50289746,50496675,48376686,67078109,48336092,47596499,48084390,67933958,50252537,45605767,47918935,59108274,55527382,48823511,47331148,72614748,56271574,56017312,46445792,62377257,50986145,53192085,42794555
46261158,63070203,54533726,62754769,55180923,45678508,48812940,45653269,43831565,50291314,50498503,48377699,67079600,48336968,47596663,48084878,67934562,50255486,45606394,47922032,59109825,55531451,48824358,47335084,72618547,56273445,56020856,46446941,62382022,50988586,53196890,42795516
46261857,63075959,54536727,62760239,55183062,45683516,48813748,45658113,43832375,50292859,50500474,48378288,67080902,48337228,47596888,48086068,67934835,50258198,45607288,47924528,59109947,55534903,48824483,47338639,72622402,56275044,56024401,46448774,62385645,50990617,53200692,42796627
46262464,63081948,54540303,62765848,55184947,45690389,48813792,45664570,43832931,50294260,50502491,48380847,67082106,48337944,47597008,48087554,67934955,50261236,45607384,47927292,59110034,55539419,48824577,47343247,72625727,56277478,56027477,46451060,62390066,50992238,53205146,42798267
46263004,63087481,54543305,62772409,55186914,45696016,48813882,45670537,43833490,50295954,50504407,48383181,67083445,48338482,47597125,48089378,67935065,50263877,45607470,47929430,59110130,55542515,48824677,47346666,72628854,56278488,56030905,46452680,62393958,50993178,53208862,42799435
46263524,63093210,54546468,62777832,55188378,45701142,48813945,45676397,43834050,50295960,50506199,48385085,67084672,48340965,47597218,48091946,67935171,50266497,45607552,47931677,59110214,55545432,48824763,47349805,72631954,56279878,56034151,46454082,62398023,50993936,53213256,42800594
46264047,63098062,54549494,62783951,55190396,45706463,48814024,45681898,43834922,50296104,50508134,48386915,67086285,48343216,47597580,48092261,67935586,50268404,45607699,47933751,59110327,55548856,48824866,47353105,72634955,56281295,56037339,46455359,62401810,50995742,53216973,42802033
46264926,63103562,54553192,62789978,55192517,45712733,48814482,45688170,43835694,50297466,50510325,48388763,67088040,48344758,47598039,48093135,67936303,50271129,45609326,47936263,59110801,55553096,48825898,47357320,72638630,56283016,56041296,46458132,62405913,50996500,53221354,42803304
