856,5796,3142,5446,2093,5987,2327,5683,560,794,794,692,781,1154,159,1232,312,3240,277,2895,150,4634,124,4501,3801,1240,3839,1819,3606,1273,3675,1344
583,5525,2945,5970,2406,6372,230,6521,1021,70,973,915,888,1110,206,703,922,1812,765,2034,432,3953,97,3619,3397,1672,3619,1492,3760,2281,3810,1122
625,5730,3631,6441,2235,7195,1213,6226,725,1568,1828,1013,1491,876,164,488,604,2949,627,3097,1551,4069,847,3936,3799,1871,3544,1149,4765,2441,4805,961
699,5756,3001,5470,2139,5008,808,4844,810,1545,1971,589,1302,260,225,1190,273,2712,894,2496,122,3452,125,3555,3855,1599,3545,1833,3623,2031,3802,1111
607,5989,3576,5609,1885,6873,44,6457,556,1401,2017,2559,1204,716,120,1486,120,3038,96,2764,87,4516,94,4608,3325,2434,3076,2286,4421,1621,4454,1640
540,5533,3002,6561,1967,5627,90,5967,559,1694,1916,2334,1339,538,117,1824,110,2641,86,2138,96,3096,100,3419,3127,1010,3428,1620,3892,940,3716,1168
520,5729,3163,5423,1464,5126,63,5860,560,6,1792,1904,1227,2483,93,2568,106,2620,82,2247,84,2917,86,3139,3100,1390,3246,1402,4065,758,4394,1159
523,4852,3026,6119,2018,5321,79,5501,872,144,1935,1830,1613,2251,362,315,415,1907,147,2074,113,3424,103,3300,3001,1417,3188,1277,3787,1806,3717,1439
879,5500,3698,6027,2121,6270,458,6272,772,1362,2191,1848,1755,1542,459,874,717,2725,1627,2512,474,4240,1032,4215,3675,1721,3957,2773,4103,758,4381,1271
518,5074,2878,5531,1938,5269,113,5081,649,1918,1340,1866,1293,1498,190,1076,234,1995,220,2099,126,2721,323,2547,3094,1551,3228,1776,3574,479,3512,1268
511,5715,2929,5498,2321,5911,468,5430,612,1967,1669,721,1494,562,169,1868,110,2684,86,2497,90,3131,86,3131,3281,1860,3231,1896,4377,1423,4354,2608
605,6549,3868,5475,1727,7290,1851,6368,804,872,2136,146,1420,1641,1061,3099,1106,2396,680,2553,472,4575,390,4198,3727,1832,3504,1256,4566,130,4769,2440
1042,6079,3246,6235,1847,5063,1206,6244,766,72,1937,218,1306,1946,169,2484,333,2424,285,2144,310,3666,438,3707,4085,1293,4288,1358,3996,598,3789,2686
549,4953,3336,4672,1316,5567,167,6649,541,1946,1538,1892,909,2078,143,1088,120,2540,94,2277,116,3474,109,3343,2464,1117,2474,1651,3888,935,4134,2705
509,6071,2643,5715,2214,5321,108,5286,561,1690,1355,2112,1333,437,90,1657,78,2807,82,2254,83,2710,84,2786,3103,723,3559,1119,3453,601,3885,2588
520,4920,3302,5315,1632,5957,167,5910,677,648,1667,2718,1111,2037,129,1273,109,2384,100,2939,103,3554,98,3241,2920,1953,2851,1945,3845,870,4076,2760
531,5588,3000,5503,1665,5281,155,5896,572,887,1768,2596,1105,1567,95,2480,82,2431,82,2015,82,3532,84,3643,3137,1853,3339,1202,4088,626,4098,2518
512,6615,3300,6054,1937,5871,79,5972,581,2576,1953,454,1474,632,155,2696,117,3510,132,3046,113,4031,109,3962,3702,2200,4033,1916,4221,494,4193,2825
713,5729,3314,5822,1558,5418,194,6138,645,1960,1929,1041,1298,622,487,2323,270,3186,503,2602,246,3321,246,3299,2908,2607,2562,1569,4037,946,4055,2678
623,6572,3386,6219,1915,7119,228,6580,684,2704,2194,1166,1419,2356,236,1520,222,2875,176,2558,293,4078,199,3988,3515,2464,3536,1175,4296,2062,4107,2542
536,5535,3159,5914,1629,5191,109,5319,643,2392,1427,857,1109,1507,117,1232,102,2124,101,1821,214,2890,136,2883,2736,837,2618,1351,3805,2364,3686,2533
537,5415,3147,5509,1972,6262,110,6159,727,1482,1452,855,1368,912,111,1477,90,2854,92,2374,122,3173,214,3390,3550,1050,4104,1778,4285,2186,4084,2552
551,5956,3307,6408,2063,6162,183,6770,570,1738,1992,454,1533,242,123,1082,95,2783,91,3396,191,4529,156,4444,3683,2233,3945,2610,4453,2865,4592,2791
