24827787,37893376,36795888,35214101,36262873,25638587,26177966,26278412,25118215,25947529,30596956,24886639,44117612,24903039,27291392,24884126,45283231,26528886,25810270,24681901,36670262,30604986,28658386,24470952,46534248,31413094,29066096,23895153,34404828,27310174,27742685,23403161
24828216,37896243,36798570,35216805,36264539,25641553,26179153,26281228,25118686,25947925,30597355,24886969,44118004,24903616,27291483,24884743,45283432,26530615,25810440,24683517,36670337,30607409,28658450,24473304,46536313,31413715,29068190,23896049,34406772,27310787,27744699,23403869
24828505,37898962,36801198,35219835,36266585,25644787,26179290,26284516,25119446,25947962,30597838,24887442,44118451,24904162,27291590,24885096,45283905,26531621,25810818,24684635,36670533,30609478,28658499,24475213,46538218,31414548,29070229,23896805,34408978,27311943,27746951,23404441
24828820,37901905,36804300,35223047,36268391,25648348,26179901,26287587,25120019,25948696,30598763,24887925,44119201,24904609,27291675,24885314,45284224,26533213,25811141,24686288,36671338,30611578,28658928,24477254,46540269,31415471,29072176,23897375,34411615,27313130,27749569,23404924
24829164,37904816,36806923,35225810,36270037,25650848,26180302,26290102,25120702,25949495,30599757,24888225,44119874,24904728,27291789,24885911,45284373,26534690,25811587,24687705,36671397,30613397,28658980,24479118,46542453,31416267,29074179,23898273,34413705,27314159,27751778,23405469
24829476,37907810,36810029,35228589,36271577,25654284,26180335,26293296,25121235,25950137,30600754,24889457,44120462,24905063,27291857,24886628,45284454,26536327,25811641,24689187,36671449,30615685,28659043,24481419,46544229,31417448,29075847,23899430,34416119,27314952,27754180,23406317
24829737,37910418,36812459,35231802,36273310,25657031,26180384,26296113,25121747,25951046,30601670,24890547,44121143,24905288,27291910,24887415,45284510,26537639,25811681,24690136,36671494,30617210,28659090,24483161,46546029,31417909,29077690,23900151,34418185,27315400,27756257,23406894
24830003,37913318,36815323,35234489,36274543,25659611,26180432,26299000,25122271,25951071,30602609,24891533,44121763,24906454,27291968,24888726,45284571,26539058,25811732,24691531,36671545,30618811,28659142,24484856,46547740,31418637,29079506,23900896,34420509,27315782,27758708,23407505
24830267,37915775,36817980,35237444,36276223,25662258,26180487,26301764,25122987,25951090,30603608,24892456,44122594,24907620,27292117,24889009,45284758,26540176,25811782,24692656,36671589,30620552,28659192,24486558,46549456,31419393,29081345,23901549,34422557,27316743,27760734,23408149
24830720,37918447,36820866,35240372,36277861,25665333,26180739,26304968,25123579,25951709,30604676,24893303,44123431,24908420,27292331,24889355,45285112,26541620,25812615,24694014,36671840,30622674,28659696,24488751,46551460,31420123,29083432,23902809,34424942,27317050,27763217,23408823
24830992,37920962,36823449,35243275,36279516,25667978,26180819,26307550,25124168,25952658,30605400,24894308,44124148,24909193,27292488,24889975,45285279,26542580,25812742,24695022,36671910,30624266,28659867,24490184,46553228,31421004,29085241,23903753,34427009,27317373,27765337,23409382
24831240,37923682,36825873,35245856,36281371,25670871,26180845,26310157,25124662,25953529,30606115,24894783,44124838,24909535,27292557,24890626,45285337,26544013,25812788,24696409,36671959,30625671,28659927,24491643,46554995,31421792,29087009,23904554,34428942,27318054,27767266,23410709
24831504,37926930,36829082,35248702,36282804,25674404,26181868,26313272,25125343,25954204,30607209,24894835,44125588,24910092,27293112,24892156,45285790,26545355,25813090,24697716,36672078,30628026,28660051,24493796,46556982,31422754,29088990,23905399,34431775,27318147,27770074,23411998
24832070,37930127,36832180,35251720,36284396,25677175,26182629,26316451,25125888,25954238,30608212,24894943,44126249,24911158,27293169,24893507,45286062,26546646,25813274,24698977,36672352,30629966,28660344,24495801,46558801,31423527,29090952,23905972,34434261,27318347,27772545,23413305
24832349,37932702,36835007,35254393,36285585,25679843,26182757,26319793,25126478,25955040,30609037,24895709,44126765,24912298,27293275,24894214,45286128,26547884,25813325,24700129,36672417,30631864,28660402,24497628,46560743,31424006,29092888,23906856,34436443,27318861,27774895,23414800
24832597,37935536,36837210,35256895,36287406,25682553,26182847,26322556,25126997,25955857,30609724,24896700,44127416,24912554,27293326,24894809,45286172,26549516,25813369,24701338,36672462,30633295,28660447,24499112,46562380,31424356,29094707,23907431,34438158,27319123,27776805,23416118
24832858,37938250,36840153,35259864,36288807,25685424,26182956,26325525,25127626,25956166,30610540,24898040,44128004,24913466,27293391,24895536,45286229,26550806,25813422,24702933,36672516,30635062,28660500,24500720,46564046,31425291,29096347,23908436,34440520,27319543,27779376,23417494
24833118,37940897,36842708,35262298,36289975,25688187,26183068,26328287,25128159,25956768,30611356,24899263,44128495,24914146,27293446,24896647,45286274,26552036,25813467,24703988,36672561,30636708,28660545,24502381,46565655,31426095,29097962,23908881,34442791,27319846,27781593,23418779
24833399,37943926,36845523,35265403,36291703,25691056,26183117,26331396,25128685,25957784,30612328,24899850,44129256,24914662,27293512,24897955,45286330,26553710,25813519,24705567,36672612,30638810,28660601,24504372,46567483,31427092,29099939,23909841,34445063,27320057,27783865,23420222
24833668,37946886,36848388,35268356,36292789,25693848,26183190,26334208,25129188,25958908,30613349,24900114,44129856,24914897,27293705,24899316,45286405,26555499,25813657,24706799,36672680,30640778,28660664,24506334,46569317,31428497,29101723,23910556,34447347,27320540,27786083,23421540
24834090,37950250,36851331,35271497,36294540,25697237,26183403,26337691,25129835,25960078,30614445,24900820,44130671,24915903,27293905,24900105,45286593,26557087,25813886,24708343,36672887,30642781,28660833,24508405,46571307,31429747,29103608,23911368,34449824,27321365,27788557,23423036
24834356,37953275,36854244,35274568,36295879,25700017,26183474,26340390,25130364,25961377,30615347,24901303,44131245,24916832,27293967,24900670,45286649,26558294,25813941,24709395,36673013,30644452,28660886,24510061,46573030,31430437,29105200,23912039,34452097,27322553,27790815,23424346
24834623,37955852,36856997,35277273,36297423,25703032,26183562,26343507,25130995,25962386,30616041,24901813,44131863,24917341,27294021,24901489,45286695,26559774,25813987,24710669,36673066,30646130,28661004,24511791,46574854,31430751,29107382,23912706,34454578,27323774,27793085,23425541
24834896,37958559,36859674,35280171,36299112,25706118,26183666,26346659,25131528,25962882,30616924,24901826,44132603,24917527,27294080,24902059,45286744,26561197,25814037,24712255,36673153,30648165,28661088,24513792,46576840,31431875,29109335,23913844,34456685,27324960,27795299,23426979
24835173,37961328,36862377,35282707,36301080,25709145,26183747,26349664,25132059,25963969,30617739,24902343,44133360,24917683,27294169,24902658,45286811,26562267,25814092,24713364,36673253,30649920,28661151,24515572,46578646,31432699,29111331,23914979,34458938,27326056,27797603,23428251
24835444,37964012,36865050,35285315,36302642,25711689,26183840,26352459,25132597,25965118,30618503,24903152,44133955,24918099,27294222,24903196,45286858,26563373,25814137,24714497,36673299,30651886,28661198,24517487,46580530,31433396,29113189,23915455,34461160,27327206,27799603,23429457
24835736,37966936,36867943,35288332,36304330,25714636,26184152,26355645,25133144,25965406,30619365,24904173,44134788,24918523,27294500,24904187,45286993,26564598,25814205,24715783,36673351,30653543,28661252,24519098,46582480,31433999,29115309,23916131,34463276,27328217,27801754,23430706
24836006,37969824,36871164,35291616,36305875,25717457,26184259,26358456,25134102,25965832,30620392,24905398,44135437,24919106,27294734,24905535,45287045,26566115,25814255,24717008,36673400,30655462,28661312,24521092,46584182,31434523,29117169,23916958,34466038,27328667,27804417,23432252
24836274,37973231,36873967,35294215,36308290,25720314,26184335,26360833,25134634,25966543,30621470,24906456,44136045,24919875,27294839,24906268,45287186,26567683,25814358,24718383,36673488,30657541,28661460,24523352,46586091,31435700,29118798,23918077,34468301,27329057,27806605,23433594
24836596,37976337,36876789,35297194,36309786,25722924,26184475,26363765,25135159,25967405,30622388,24907132,44136639,24920385,27294911,24906754,45287289,26569048,25814431,24720062,36673571,30659264,28661618,24524933,46587819,31436590,29120501,23919078,34470728,27330007,27808946,23434782
24837016,37979267,36879510,35300708,36311247,25726020,26184663,26367048,25135960,25967980,30623509,24908181,44137437,24921112,27295058,24907397,45287491,26570586,25814581,24721529,36673744,30661327,28661816,24527108,46589804,31437829,29122565,23920272,34473121,27330899,27811460,23436284
24837337,37982086,36882256,35303510,36312814,25728655,26184751,26369698,25136457,25968698,30624396,24909155,44138014,24921812,27295116,24909279,45287553,26571736,25814632,24723098,36673788,30663642,28661914,24529325,46591854,31439139,29124687,23921156,34475386,27331844,27813820,23437549
24837612,37984660,36884712,35306051,36314243,25731608,26184817,26372288,25136977,25969613,30625230,24909660,44138636,24922549,27295173,24909527,45287606,26572854,25814680,24724318,36673838,30665469,28661960,24531185,46593463,31440002,29126261,23921868,34477577,27332833,27816082,23438847
24837862,37987761,36887364,35308777,36315809,25734496,26184878,26375297,25137431,25970567,30626030,24910332,44139252,24923321,27295574,24909893,45288332,26574037,25814877,24725442,36673886,30667035,28662006,24532861,46595220,31440506,29128062,23922701,34479670,27333178,27818109,23440038
24838119,37990397,36890007,35311543,36317516,25737171,26184896,26377941,25137951,25971642,30626860,24910811,44139985,24924158,27295645,24910579,45288439,26575346,25815010,24726778,36674302,30668790,28662219,24534587,46596917,31440871,29129621,23923567,34481963,27333641,27820296,23441285
24838381,37993283,36892977,35314779,36319161,25740399,26184945,26381041,25138481,25972122,30627694,24911433,44140724,24924973,27295689,24911154,45288486,26576851,25815060,24728056,36674345,30670672,28662259,24536380,46598759,31441815,29131654,23924481,34484449,27334760,27822849,23442677
24838652,37996200,36895799,35317826,36320481,25743574,26185038,26383814,25139040,25972771,30628800,24912635,44141377,24925837,27295743,24911626,45288544,26578143,25815117,24729450,36674400,30672710,28662311,24538389,46600700,31442757,29133554,23925387,34486894,27335899,27825263,23443953
24838922,37999248,36898618,35320908,36322085,25746865,26185155,26386665,25139563,25974024,30629599,24913159,44141992,24926459,27295784,24912466,45288659,26579635,25815166,24730854,36674446,30674584,28662351,24540283,46602185,31443652,29135139,23926013,34489018,27336495,27827463,23445217
24839198,38001834,36901139,35323734,36323747,25749541,26185205,26389065,25140104,25975159,30630367,24913334,44142595,24926535,27295840,24913458,45288811,26581273,25815229,24731914,36674504,30676240,28662409,24541815,46603801,31444709,29136892,23926583,34491093,27336976,27829486,23446549
