250855,3381990,11862275,2938521,11749863,3038943,261151,3143113,1599228,243151,605070,12154,2734546,7346,234550,163542,14385454,4021100,16668970,6416383,34227,8763981,39806,10002935,6616212,60243,16412196,397215,17402770,3348,13124706,21359539
69914,3462777,11723464,2602678,9943894,4030912,524551,3146955,1849078,47475,1889912,203589,576386,13875,727312,5042,3744203,7740775,4297027,7871264,287157,7242368,62088,15167253,5949844,87182,6717235,24875,6033348,91805,6165718,2060243
6384838,3302737,13704061,6113087,7827068,3620567,952973,2834327,1992650,80564,5331606,79742,2315038,28485,85662,41121,298637,6248881,162363,6881312,68227,10558706,4716862,12175774,6027616,61919,7518943,87578,7993716,71949,7472936,963222
18364747,5186775,11721345,3170150,6411783,2073920,1009865,3338380,1831138,21621,749268,263945,1187895,0,109006,138487,3003238,3594960,438955,4005359,103611,9899882,50230,16112404,7734674,113510,5227795,178379,6259941,45384,6289847,1521426
6886442,4220937,13420189,1727439,7097209,5801135,853481,3374584,1929872,72549,491182,123491,1041075,25271,697199,226022,784394,7985724,451160,5193398,60346,12309092,37534,9989023,9328199,41961,9823566,325121,7260913,116377,5902429,1516786
16080882,1747696,10032332,4041149,8745272,3508412,1475209,2276924,1833272,66929,398651,161051,1238699,5132,717583,224164,74283,9366604,39244,8367483,43064,7968621,41184,10778134,7003561,45688,6293075,31898,4784071,109298,5056742,2262394
21977583,2135136,12269328,2491062,5554982,3774925,248919,4118675,1865964,29301,1035820,196152,2072085,61021,107786,190221,75799,8822544,46462,7170891,34403,10061583,34256,11780815,5233851,207518,9362207,91637,5566086,121716,8060631,1845166
12597161,2779173,11492355,3962815,7675886,3254321,282482,4160368,2091532,0,1305123,14060,1021659,152276,77960,29962,996050,6413749,89432,7809460,30534,10989763,49513,7765532,5520625,153721,6184421,106803,6360098,135327,6452643,1299206
12214050,10203677,19287153,8119536,8164206,10080893,1106072,17647789,3164287,453014,14926401,268817,1260078,918480,142002,241592,536446,17870536,2037115,20753078,344580,10243057,250142,15349785,13414146,2985058,11548625,3257949,16153949,0,10586175,7834564
7841500,2516045,10721940,5094391,7707175,3304109,303286,3594191,2559057,351121,2256240,190624,659808,235107,4255492,73062,1623496,8856531,110273,7660682,88780,8174756,402134,8780526,10690659,122123,5396103,187609,6087190,49508,7983868,16793037
22922645,2184192,13778078,3190177,7766653,2088567,94493,4017191,1801686,46872,934943,32107,593578,47542,703964,84960,190129,9679738,34971,8557474,54050,8773830,97928,9743269,6843223,170697,5657414,113109,5737007,68899,5700713,3389466
9811958,4551561,13565876,3554201,6518215,3375563,746902,4225070,2163562,19270,1109004,93311,1483612,120993,151012,116107,477714,11919851,55329,9684218,90422,12560729,31864,10311818,6888879,62949,10339069,100499,10217101,18604,8097035,2776631
