59574256,192902368,132639799,71363294,115817257,65380098,64296706,66195303,63676686,73559727,149376545,69833699,125612297,67219323,79926943,66622954,69644031,127035999,70294647,72038204,63398768,165382029,189015083,69414999,68611237,149198932,152666449,71121620,83929887,67335735,61082296,63647247
59578192,192906194,132649063,71374941,115827049,65386172,64301115,66202607,63682856,73567665,149388961,69838302,125617574,67224636,79934823,66627567,69660458,127041242,70302442,72043110,63410280,165388022,189020921,69418918,68617257,149204731,152672073,71127913,83934673,67342397,61088160,63652220
59582307,192910888,132658327,71388269,115838637,65391516,64306712,66212655,63689446,73574086,149402614,69843346,125623135,67230958,79941971,66637181,69685932,127046102,70309289,72049933,63426206,165394655,189027556,69424588,68623144,149211308,152677933,71134854,83940913,67348563,61094131,63656587
59584448,192913812,132667714,71399751,115849651,65396516,64311053,66222460,63693028,73578761,149416091,69850223,125630169,67236985,79949329,66642506,69704780,127052602,70314810,72054550,63440289,165400506,189034071,69430922,68629009,149217235,152683991,71140721,83946802,67355077,61099720,63660696
59587582,192919016,132676374,71411854,115860103,65399082,64316440,66232029,63697757,73586437,149429070,69855993,125636052,67244363,79957163,66647672,69727508,127058673,70320447,72061007,63455273,165406071,189039667,69438258,68632370,149222796,152688891,71146451,83952916,67361217,61105405,63664570
59590649,192921978,132686848,71425502,115870104,65404012,64319205,66241720,63704914,73593698,149444360,69864018,125642599,67249774,79963984,66652244,69752939,127063370,70325194,72066680,63474228,165411631,189044943,69444494,68637515,149229401,152692528,71151602,83959176,67368157,61111460,63668380
59593942,192925271,132696482,71440436,115880251,65408939,64322195,66251183,63708558,73600757,149460097,69873102,125646725,67256000,79971924,66660099,69778420,127070865,70330940,72073336,63493249,165417757,189051486,69450228,68643525,149237136,152697998,71157917,83964334,67375058,61115828,63672467
59599350,192929861,132706161,71449806,115891406,65413753,64328198,66260189,63714448,73606768,149472465,69878575,125653402,67260265,79978441,66664984,69801164,127075994,70336962,72078485,63510567,165421315,189058597,69457329,68650088,149242042,152703825,71162541,83971026,67381017,61121789,63677061
59599871,192929972,132707095,71450202,115891945,65413992,64328307,66262468,63715267,73607098,149473448,69879117,125653564,67260650,79978522,66665227,69801645,127076380,70337117,72078621,63511031,165421970,189058657,69457563,68650500,149242361,152703982,71162867,83971194,67381332,61121933,63679074
59600494,192930505,132707628,71451422,115892613,65414620,64328710,66264743,63715763,73607626,149474293,69879924,125654152,67261231,79978923,66665816,69802574,127076624,70337836,72079322,63511833,165422343,189059041,69457744,68650848,149242800,152704186,71163052,83971451,67381733,61122142,63681269
59601194,192931306,132708101,71452957,115893125,65414933,64329150,66266954,63716670,73608011,149476013,69880765,125655760,67261461,79980298,66665882,69804410,127077055,70339630,72079675,63512790,165422885,189059367,69458197,68651182,149242944,152704533,71163334,83971560,67381798,61122598,63683244
59602174,192933198,132708858,71453927,115893613,65415315,64332497,66267781,63717026,73609248,149477117,69881638,125656093,67262709,79981853,66666064,69804746,127078266,70340131,72079817,63513387,165423186,189060204,69458241,68651340,149243235,152705031,71163550,83971652,67381918,61122769,63685772
59602639,192934986,132709852,71455059,115894150,65415550,64333340,66268667,63718855,73610284,149478772,69881718,125656813,67264692,79983274,66666860,69805793,127079564,70340475,72080195,63514439,165423684,189061718,69458734,68652614,149243977,152705212,71163789,83971967,67382059,61123695,63688285
59603676,192936149,132710878,71456032,115894784,65415734,64334198,66270444,63720143,73611135,149480377,69881953,125656989,67266512,79983664,66666915,69808763,127080929,70341292,72081642,63515114,165423892,189061893,69459407,68653574,149244558,152705886,71164294,83972264,67382923,61123884,63690772
59604233,192936924,132711528,71456776,115897797,65416687,64334686,66271914,63721258,73612430,149481432,69882130,125657180,67267497,79984300,66667308,69809559,127082289,70343187,72081985,63515868,165424268,189062083,69460761,68653718,149245318,152706825,71164513,83972689,67383800,61124118,63693198
59604877,192937119,132712373,71457292,115898268,65417921,64334923,66273240,63722459,73613166,149482406,69882422,125657228,67267770,79984383,66667883,69810264,127083529,70344876,72082283,63516858,165424681,189062820,69462090,68655101,149246090,152709536,71164788,83973613,67384054,61124315,63695654
59605546,192937533,132713572,71458163,115899045,65418135,64335075,66275598,63723913,73613863,149483743,69882729,125657536,67268617,79984622,66668043,69811457,127083753,70345381,72083183,63517322,165425052,189063055,69463530,68655289,149246537,152710777,71165335,83976865,67384240,61125755,63698114
59606155,192937902,132714076,71459177,115899442,65418559,64335121,66277830,63724226,73613979,149484410,69883244,125657696,67268768,79984771,66668877,69812070,127083791,70345527,72083193,63517550,165425068,189063125,69463801,68655809,149247211,152711126,71165875,83976922,67384967,61128464,63700552
59607137,192938037,132715215,71461137,115900540,65418998,64335820,66278701,63725219,73614278,149486331,69883561,125658005,67268947,79985157,66670131,69813957,127084513,70345800,72083478,63517957,165425137,189063370,69463846,68656067,149247429,152711303,71166239,83977404,67385256,61129783,63702878
59608133,192938871,132717141,71463331,115901648,65420005,64336284,66281606,63726700,73615040,149489820,69884424,125659127,67269776,79986170,66671721,69817222,127086280,70346808,72085011,63519409,165426397,189065000,69465040,68657231,149248326,152713178,71167197,83978229,67387139,61132057,63705668
59609220,192941740,132720571,71467266,115904217,65420879,64337302,66285240,63727601,73617208,149494431,69885758,125660523,67271154,79987674,66673437,69822424,127087532,70347708,72087231,63522666,165427791,189065890,69466650,68658591,149250495,152714373,71169436,83979833,67389097,61133366,63708352
59610473,192943409,132723267,71471663,115906505,65423459,64338727,66289408,63728691,73620426,149500097,69887855,125661946,67273416,79988555,66675541,69826916,127089490,70348515,72089368,63525987,165428833,189066614,69468302,68659268,149252061,152715409,71171727,83980745,67390991,61135222,63710993
59612507,192944712,132727325,71476343,115909959,65425184,64340808,66294585,63732205,73622515,149506041,69889679,125663378,67276413,79990047,66678176,69834039,127093519,70349686,72092147,63532084,165430850,189068394,69471079,68660340,149254150,152717127,71174893,83981935,67393381,61136824,63713784
59613971,192946448,132732291,71481401,115913629,65427550,64342325,66300356,63734342,73625569,149513677,69892232,125665330,67279683,79991756,66682610,69842744,127097189,70351634,72095500,63537194,165434202,189071108,69474730,68662028,149257675,152718366,71177244,83983084,67396788,61139311,63716928
59615673,192949163,132735941,71484650,115916499,65428880,64343915,66305171,63736230,73628012,149519360,69894436,125666501,67281445,79994045,66685291,69846684,127100559,70352943,72097732,63541193,165437254,189072406,69477213,68663585,149259350,152719795,71178817,83984561,67398414,61140475,63719655
59618620,192953945,132740733,71492153,115921501,65432537,64347050,66309513,63739451,73632076,149527686,69897488,125670634,67285079,79997016,66688323,69857721,127103298,70355626,72100558,63547362,165440181,189076019,69480189,68666843,149262835,152722965,71183814,83987658,67402704,61143128,63723047
59622463,192958896,132749290,71502660,115929061,65437755,64351622,66317524,63743961,73637657,149540149,69903457,125675187,67291998,80003110,66694426,69870003,127108573,70360167,72105984,63556650,165444540,189081010,69484843,68671893,149267897,152727634,71188865,83993840,67407312,61148377,63727592
59626644,192964724,132757890,71513230,115937115,65441204,64356912,66326280,63749342,73644228,149561535,69910108,125679440,67298246,80008664,66700877,69885454,127114481,70364955,72112543,63567455,165451003,189086216,69490954,68676826,149273812,152732932,71195069,83999112,67413732,61153278,63731550
59631918,192971607,132769167,71523484,115947472,65448988,64362741,66336508,63755493,73651194,149576838,69918384,125684955,67305833,80015609,66708920,69908402,127123375,70371015,72121286,63580048,165459787,189092240,69499983,68682013,149282874,152739061,71203640,84004661,67422442,61158848,63737069
59640268,192978093,132778531,71532746,115959161,65455740,64370752,66347223,63764183,73659308,149586630,69927465,125693092,67314887,80021708,66717264,69931634,127130933,70376816,72128464,63597951,165467869,189100498,69508487,68689921,149290528,152746960,71212336,84012590,67430112,61166541,63743655
