3936,3826,9264,11647,9792,6074,4409,7304,6170,7938,12416,4603,5277,5313,7880,4613,16427,5243,7795,4906,11512,5993,5838,3919,6020,5799,5624,6293,4786,6662,5864,4973
4115,4694,9264,13328,11588,5344,5597,10048,6590,6421,13653,5044,5561,6322,7148,9614,25474,4860,6847,6823,15926,6633,6635,5670,5887,6577,5860,6941,6240,6166,5971,4367
2141,2924,9387,11482,11014,5000,4341,9805,3582,4675,13477,6877,7034,6027,7358,5325,18848,6500,5521,4617,14083,5851,6515,6334,5865,5927,6058,5867,5889,6514,5589,4109
3134,5204,8660,12103,10452,2566,5387,9569,4729,7676,12979,5770,5883,7378,7834,5166,22728,6071,5637,6457,14984,5565,5596,7336,3361,5561,4900,5730,6114,6140,5685,3874
3067,2962,10474,13648,10001,4930,2765,9691,7157,7261,15290,8025,6547,5411,6821,4572,25431,4697,4747,5673,18955,5560,5276,6236,5145,6605,3637,5151,6260,6940,6055,3810
3293,3293,9634,14934,10147,4927,2990,9463,3644,7059,15737,9084,4126,6226,7940,7855,25481,7495,5746,6656,19021,6126,6543,5734,6010,7735,5470,6315,5158,6901,4368,4087
5408,4590,9679,9370,11155,4814,6003,9006,5890,6011,12368,5473,6677,4265,6517,4885,22744,5129,6022,5149,17318,3558,7111,7101,6563,4906,5827,4624,6692,5959,5961,4594
521,111,934,396,539,239,109,2279,819,330,983,542,162,385,81,243,481,386,155,136,464,655,60,234,412,319,157,326,168,315,144,2013
623,533,533,1220,668,628,403,2275,496,528,845,807,588,581,401,589,929,244,719,701,802,373,384,181,348,439,204,185,257,401,209,2195
700,801,473,1535,512,313,440,2211,907,385,1720,841,1608,230,1375,66,1836,431,1794,353,957,542,326,453,334,144,347,282,109,65,456,1975
980,1892,757,970,488,382,3347,827,356,1237,1104,873,333,1248,1555,182,336,1211,501,142,597,301,837,44,158,291,498,216,92,120,171,2528
465,1788,994,1132,537,235,843,886,1829,1036,1655,80,720,1983,1421,796,1047,1298,344,378,1052,498,1514,493,1274,742,181,239,315,141,926,2513
1037,1163,1026,973,634,184,858,1777,1288,851,1605,235,176,1820,390,55,2970,1365,817,1447,675,208,175,673,960,581,674,505,297,864,189,2487
557,775,650,744,3013,953,488,1470,1115,1295,1055,177,191,985,636,393,796,1360,1895,343,754,376,190,1354,144,760,939,219,425,877,234,2426
644,195,845,516,471,1234,237,1326,1201,736,974,292,48,273,83,575,705,1240,1689,298,990,413,737,1329,1383,772,2711,275,924,254,197,2456
669,414,1199,871,777,214,152,2358,1454,697,1337,307,308,847,239,160,1193,224,505,900,464,371,235,1440,188,447,1241,547,3252,186,1440,2460
609,369,504,1014,397,424,46,2232,313,116,667,515,160,151,149,834,613,38,146,10,228,16,70,271,520,674,349,540,57,727,2709,2438
982,135,1139,1960,1098,439,699,871,993,299,1921,317,309,179,386,1254,1887,722,273,285,407,69,245,45,258,218,177,364,482,289,1319,2326
996,834,1926,2194,1108,1007,464,2905,1481,762,3489,863,1122,829,1013,1590,3265,1767,1008,1533,1452,1260,1630,1194,1164,897,1875,958,825,1883,2274,2790
1087,2869,3430,3935,2569,874,1018,3634,901,2168,4611,1334,1396,1378,1504,1716,5202,1252,900,2220,3257,1394,890,1610,1360,2169,1195,2239,1604,1958,1309,2684
1253,1669,2696,4397,2288,2580,1425,4168,1090,3218,5666,2097,1423,2262,881,2104,4492,1958,807,2137,3321,1042,724,1652,677,1566,1036,2291,912,1894,1856,2641
2034,1303,4058,4680,3454,1725,2081,5177,3514,2089,5944,1824,1432,2997,1492,2635,7123,4029,1171,2779,6097,2017,1780,2777,1072,2089,1718,3166,1190,2390,1602,2791
1464,1736,4966,5058,3670,2366,1517,5771,2137,3054,7636,2553,1952,3270,1709,4434,8705,3670,1948,3353,5110,3352,2714,3651,1688,3525,1239,2351,1149,3407,2487,3144
1702,2715,3650,3249,2870,1330,1590,4815,1888,2443,5683,2204,1171,1762,2289,2681,3940,3370,1309,2232,3999,3052,1298,2483,1557,1675,1429,1573,1477,1626,1164,2727
2947,4782,4792,7503,5002,3657,3135,4342,3221,4064,8326,3052,4133,3634,2971,3032,11037,2739,2683,2826,6169,2927,3613,2976,3258,3485,3170,4997,3097,4290,2653,3392
3843,4951,8557,10507,7560,5218,4572,8011,4510,5581,12463,5969,4553,6919,6094,6103,12282,5275,4541,5426,9288,4359,4991,4654,5050,5062,4669,5051,6182,4608,5249,4545
4181,5828,8600,10570,8054,3449,5290,8756,5381,6571,21386,6651,4253,6248,5554,6451,15451,5908,4788,6559,10805,6463,5206,6111,4933,5915,5298,6204,5272,6420,4901,3958
5274,6883,11277,10254,10357,7784,5829,10228,6151,6966,15303,8276,5515,7587,6945,8043,22948,8894,6060,8743,12593,8784,6024,9029,5187,9062,6129,8571,5549,8710,5570,5519
8350,6486,9364,9262,11689,6752,8011,10715,8690,8114,9792,9081,8137,9054,6099,8344,23232,7558,5801,7178,17903,8082,8258,8504,7908,7654,7899,8696,7929,7670,7693,6586
