218,790,2366,224,1206,17,81,19,13,3,2846,0,2855,2,2,1,102,872,313,70,520,696,5595,179,0,25,902,120,85,1,0,48
212,462,2727,286,1632,13,79,15,13,3,3259,1,3380,1,0,1,2,1067,2,84,61,549,6523,233,1,33,1186,133,110,1,0,50
190,397,2652,265,1359,15,105,12,17,3,3259,2,3234,3,5,4,3,824,2,69,57,555,6193,220,2,56,1130,131,109,1,0,190
203,383,2705,253,1489,20,60,8,10,5,3425,0,3857,0,1,2,0,961,0,69,55,584,6454,255,0,100,1095,166,95,1,1,120
197,326,2760,290,1437,21,132,7,9,3,3646,0,3510,1,1,1,2,1022,1,78,61,670,6237,230,0,90,1280,139,105,0,3,80
214,390,2789,271,1482,13,107,10,7,3,3714,1,3172,1,0,0,0,1180,1,89,63,605,6603,244,0,66,1135,154,95,1,1,97
198,356,2843,308,1530,9,106,13,12,5,3345,2,3200,5,0,6,1,1070,2,95,48,518,6600,234,0,18,1114,143,103,14,5,132
192,373,2847,284,1378,10,72,11,6,6,3380,3,3599,3,0,4,3,1050,1,82,23,555,6361,248,0,18,1355,127,89,9,0,104
204,400,2845,276,1509,11,127,5,10,1,3342,0,3293,0,1,0,4,906,3,98,74,719,6682,233,0,21,1102,149,96,0,0,91
210,356,2745,344,1543,12,86,7,10,2,3748,2,3313,0,1,0,1,796,2,89,36,752,6578,238,0,23,1297,118,103,0,0,112
221,462,2841,243,1528,21,88,15,10,1,3523,1,3695,0,3,0,1,1070,13,80,43,771,6390,222,2,20,1298,127,95,1,2,182
197,530,2704,278,1609,19,90,15,10,0,3440,2,3680,0,0,0,4,927,0,89,83,649,6637,213,1,25,1097,127,90,0,0,146
192,389,2880,307,1462,11,83,13,4,3,3400,1,3523,0,0,0,0,996,0,95,46,582,6508,253,2,41,1104,160,102,2,0,192
185,414,2660,267,1394,28,81,15,17,2,3686,5,3354,2,5,5,3,839,3,97,48,632,6114,211,2,28,1095,135,105,2,2,172
224,418,2814,254,1522,11,91,12,7,0,4001,0,3691,0,2,1,1,1034,1,87,50,584,6392,262,2,26,1222,161,108,1,0,150
211,544,2706,288,1509,7,97,11,4,1,3476,0,3653,0,3,0,5,940,26,82,64,600,6639,258,5,23,1215,136,112,0,1,154
208,372,2777,274,1381,14,80,10,14,0,3536,0,3249,0,0,2,0,934,1,76,37,615,6328,240,0,30,1094,143,82,0,0,171
190,433,2884,272,1612,21,96,14,8,1,3669,0,3706,0,0,0,0,1030,4,82,23,559,6726,231,0,24,1270,155,85,0,0,207
207,514,2797,296,1345,7,94,14,3,2,3378,1,3259,2,0,3,0,880,1,97,74,563,6341,246,0,30,1211,128,98,3,0,237
214,282,2655,262,1446,12,80,9,8,0,3528,0,3267,3,0,0,0,857,4,83,41,639,6428,204,0,23,1140,136,88,0,0,195
201,410,2803,272,1450,13,111,12,18,3,3785,1,3733,4,1,3,2,1046,4,92,51,619,6409,259,0,32,1200,143,94,0,0,180
224,374,2989,294,1580,7,70,11,5,2,3495,0,3545,2,1,1,0,908,1,90,67,579,6589,265,0,31,1180,123,96,1,0,127
209,404,2971,298,1438,11,74,15,5,0,3445,0,3404,0,2,0,0,1022,0,66,41,620,6479,228,0,32,1191,123,121,0,0,91
168,543,2551,259,1375,13,98,12,7,7,3350,2,3243,1,4,1,2,994,2,82,60,554,6234,253,1,31,1104,133,89,1,1,117
200,317,2584,299,1653,7,118,12,15,3,3439,0,3784,0,0,0,0,711,1,73,63,587,6620,211,0,20,1116,124,88,0,0,155
187,351,2734,305,1654,10,85,9,5,0,3732,0,3865,0,1,0,1,881,4,81,32,545,6486,272,0,28,1158,138,102,0,0,120
204,364,2822,291,1492,9,104,12,7,2,3836,0,3547,1,0,1,0,927,1,82,23,559,6628,249,0,31,1227,135,90,1,0,139
218,427,2790,265,1370,13,61,10,9,0,3526,0,3421,0,3,0,0,846,2,66,40,563,6354,227,1,27,1250,157,106,0,2,92
206,357,2723,276,1539,7,76,19,26,0,3924,0,4095,0,2,0,0,724,2,73,35,575,6512,247,3,28,1130,152,92,0,1,96
182,444,2718,242,1377,26,65,10,1,0,3712,0,3492,0,1,1,0,866,0,75,37,667,6202,217,0,36,1154,129,103,0,0,116
201,433,2826,266,1399,7,91,10,12,2,3462,2,3574,1,1,1,7,947,23,74,71,602,6392,265,1,25,1191,134,101,0,1,92
210,406,2877,317,1511,10,92,12,7,1,3652,0,3548,0,2,1,1,913,2,102,66,615,6478,227,2,22,1241,133,92,0,1,40
200,339,2850,295,1666,9,90,13,8,0,3455,0,2869,0,0,0,0,922,1,78,67,686,6478,206,4,26,1078,133,102,1,4,37
182,450,2639,271,1342,19,115,7,10,8,3302,3,2956,1,7,1,1,803,2,93,48,625,6229,255,2,36,1218,150,111,1,4,42
216,514,2799,262,1406,14,90,9,21,0,3528,0,3742,0,2,1,1,709,1,65,40,650,6305,221,3,24,1404,132,95,0,2,55
198,500,2752,273,1433,15,109,7,8,1,3713,0,3264,0,0,0,0,942,1,100,54,533,6400,248,0,25,1293,139,93,2,0,65
200,372,2868,327,1499,7,82,10,4,0,3955,0,3337,0,2,0,1,1054,1,75,50,531,6572,274,1,26,1076,185,118,1,2,26
182,407,2878,313,1577,11,88,13,10,3,3576,0,3739,0,0,1,0,925,0,77,50,571,6679,249,0,25,1265,148,97,0,0,30
190,432,2824,288,1579,11,91,9,12,3,3811,0,3702,1,1,0,1,923,1,111,39,509,6677,214,1,19,1256,134,106,1,1,30
189,482,2746,252,1437,9,94,17,6,3,3618,1,3401,0,2,0,2,934,1,76,30,656,6420,253,1,46,1034,130,106,0,1,52
204,446,2878,249,1371,14,89,11,23,5,3732,1,3612,0,1,0,2,833,1,102,88,463,6354,248,2,35,1040,169,109,0,2,66
208,403,2795,280,1641,17,89,13,5,2,3550,0,3702,1,0,0,1,1057,0,96,65,630,6695,246,0,30,1140,153,111,0,3,47
225,494,2697,267,1500,6,69,10,8,1,3886,0,3555,2,0,1,0,854,0,69,59,668,6328,242,0,42,1247,156,92,1,1,54
208,451,2810,272,1458,17,93,9,5,0,3617,0,3590,1,5,0,6,1060,1,79,32,523,6497,220,5,32,1070,142,79,0,2,63
206,362,2753,279,1385,16,86,9,10,1,3397,4,3233,1,3,2,4,1107,3,79,65,670,6308,230,4,37,1118,138,75,4,1,53
199,431,2721,278,1535,14,92,5,4,2,3594,0,3129,0,3,0,9,886,4,82,55,577,6382,233,0,23,1229,144,88,0,0,40
219,408,2876,291,1486,10,76,10,4,0,3336,0,3158,0,3,0,1,958,2,89,50,718,6499,214,2,24,1091,117,116,1,1,56
204,448,2732,280,1580,11,85,23,9,1,3404,0,3803,0,0,0,3,875,2,68,53,558,6518,221,1,23,1076,152,106,0,0,81
185,406,2756,280,1415,11,99,14,28,2,3408,0,3312,0,0,1,1,869,1,86,43,666,6487,214,1,18,1193,126,95,0,1,86
219,449,2690,273,1329,11,79,10,5,0,3426,0,3922,0,0,2,4,795,0,74,55,598,6225,216,0,39,1197,144,93,0,0,97
208,423,2844,270,1450,13,62,9,6,2,3439,0,3467,0,0,0,0,921,1,69,43,580,6237,232,0,19,1224,116,117,0,0,85
210,400,2814,306,1542,17,84,17,11,8,3565,0,3388,0,1,0,2,1017,4,87,44,631,6384,233,0,22,935,119,99,1,1,89
173,575,2890,262,1257,13,90,11,4,0,3694,0,3340,0,1,1,2,695,0,103,40,521,6331,241,0,36,1328,141,89,0,1,44
186,417,2832,290,1505,18,103,5,5,4,3460,0,3134,0,1,0,2,737,0,77,54,572,6647,242,0,32,1262,114,86,0,0,43
190,423,2502,269,1334,14,83,9,15,2,3490,2,3553,2,2,2,6,825,0,91,53,579,6075,219,2,28,1075,158,93,2,2,45
204,350,2867,288,1529,10,138,6,8,0,3208,0,3616,0,1,0,0,1014,1,90,51,647,6386,214,2,19,1088,118,104,0,1,63
164,275,3002,280,1659,27,140,13,8,4,3726,2,3617,1,0,0,1,1021,0,77,64,582,6657,256,1,27,1229,138,84,0,2,58
213,351,2740,273,1385,7,118,9,10,0,3650,0,3377,0,1,0,2,832,0,79,35,707,6339,219,0,27,1274,124,89,0,0,80
225,377,2763,322,1576,15,75,10,6,1,3462,0,3457,0,1,0,0,881,0,83,58,679,6533,225,0,22,1181,117,108,0,1,131
