55273582,182077053,124342136,64720706,108425103,60773641,60189159,61332963,59382519,68670231,138622820,65262038,117606203,62733271,74827023,62099204,61493519,118980536,65660580,67442785,56806833,155050149,177754414,64568531,60974809,140191766,142996039,66469991,78496614,62713214,56829280,59677462
55273931,182144814,124371332,64721222,108446574,60774271,60190580,61333602,59383112,68670339,138666829,65262132,117653403,62733411,74827213,62099249,61495180,119029199,65663796,67443891,56814612,155129243,177827956,64568986,60974885,140259523,143048614,66470924,78497571,62713301,56829315,59683302
55274181,182218640,124406218,64721574,108472863,60774849,60192002,61334207,59383707,68670426,138717480,65262170,117706590,62733555,74827330,62099330,61495347,119085074,65663898,67444861,56816303,155221018,177912245,64569322,60974904,140338714,143112594,66471856,78498365,62713375,56829321,59689661
55274535,182289474,124440616,64721912,108496778,60775397,60193670,61334898,59384324,68670621,138766855,65262259,117757044,62733771,74827494,62099448,61495533,119138885,65664056,67446012,56817916,155310223,177992157,64569697,60974988,140415859,143174389,66472817,78499187,62713637,56829385,59696040
55274824,182362311,124474498,64722285,108522088,60776060,60194759,61335701,59384959,68670780,138817573,65262392,117810614,62733822,74827594,62099587,61495672,119192806,65664128,67447247,56819128,155400341,178075325,64570140,60975047,140492519,143235975,66473632,78500058,62713800,56829555,59702457
55275142,182439299,124508578,64722623,108547042,60776658,60196569,61336360,59385612,68670954,138868711,65262480,117862178,62733848,74827666,62099608,61495850,119246928,65664197,67448355,56821195,155492380,178157067,64570499,60975108,140570650,143298253,66474542,78500945,62713880,56829636,59708762
55275540,182515469,124543898,64722890,108572655,60777177,60198138,61336981,59386246,68671113,138921827,65262524,117913623,62733953,74827744,62099633,61496011,119303970,65664267,67449542,56822946,155588836,178240920,64570808,60975146,140653038,143362349,66475447,78501696,62713997,56829835,59715165
55275862,182595258,124580108,64723185,108598877,60777819,60199435,61337700,59386900,68671390,138972122,65262539,117963669,62734293,74827815,62099841,61496162,119359177,65664371,67450631,56824408,155683535,178324498,64571127,60975224,140734172,143427663,66476310,78502407,62714383,56829973,59721720
55276155,182672690,124615479,64723469,108623065,60778396,60200574,61338461,59387515,68671771,139022200,65262841,118015601,62734506,74827929,62100250,61496348,119413354,65664433,67451733,56825389,155774611,178407308,64571512,60975240,140812818,143493039,66477116,78503310,62714921,56830045,59728031
55276483,182752028,124650996,64723686,108648998,60778969,60202120,61338970,59388131,68671848,139071157,65262863,118066604,62734565,74828004,62100291,61496536,119467023,65664515,67452975,56827152,155867856,178490206,64571830,60975261,140892066,143557443,66477898,78504041,62715029,56830120,59734501
55276769,182833746,124686994,64723947,108674817,60779433,60203235,61339623,59388774,68671918,139124501,65262893,118117666,62734713,74828085,62100316,61496698,119523364,65664594,67454103,56828242,155963015,178574637,64572107,60975277,140971475,143624474,66478624,78504850,62715106,56830252,59740701
55277189,182908238,124722996,64724214,108700112,60780112,60204617,61340312,59389415,68672017,139175399,65262942,118170196,62734862,74828272,62100337,61496854,119579352,65664778,67455179,56829360,156056068,178657943,64572407,60975326,141051484,143689953,66479445,78505755,62715193,56830390,59747151
55277485,182985503,124757898,64724510,108726459,60780657,60205927,61341041,59390018,68672093,139225787,65262991,118224056,62734932,74828333,62100356,61497034,119633119,65664879,67456329,56831073,156147516,178743161,64572777,60975359,141128048,143753805,66480379,78506589,62715272,56830533,59753579
55277902,183064669,124794245,64724753,108751619,60781181,60207098,61341669,59390640,68672166,139276503,65263032,118275602,62735065,74828392,62100368,61497155,119688690,65664983,67457398,56832194,156242416,178827521,64573073,60975452,141209619,143819584,66481195,78507373,62715373,56830580,59760006
55278276,183136889,124827833,64725077,108774848,60781880,60208471,61342321,59391253,68672314,139327860,65263160,118325421,62735184,74828553,62100603,61497354,119741531,65665127,67458604,56833629,156330958,178906786,64573588,60975564,141286433,143880427,66482148,78508299,62715562,56830762,59766425
55278567,183212474,124862824,64725424,108799898,60782554,60209860,61342972,59391934,68672387,139382681,65263176,118378307,62735300,74828666,62100654,61497542,119797892,65665226,67459618,56835034,156426506,178990322,64573877,60975597,141370333,143943666,66482933,78509057,62715640,56830909,59772882
55278950,183289256,124898079,64725723,108824851,60783081,60211280,61343622,59392535,68672479,139434508,65263191,118431537,62735344,74828794,62100683,61497814,119853460,65665615,67460814,56836485,156522093,179075381,64574191,60975648,141453635,144008879,66483813,78509851,62715709,56831055,59779323
55279308,183366825,124934480,64725971,108849240,60783650,60212627,61344236,59393161,68672572,139486060,65263216,118482559,62735480,74828869,62100735,61497971,119908579,65665793,67461952,56837603,156614433,179158514,64574549,60975698,141533116,144074812,66484733,78510582,62715783,56831231,59785769
55279622,183444638,124969766,64726243,108875793,60784234,60214072,61345029,59393775,68672642,139537630,65263220,118535868,62735523,74828917,62100770,61498079,119964966,65665916,67463089,56838291,156708517,179243851,64574841,60975720,141613340,144139150,66485550,78511418,62715882,56831316,59792411
55279942,183517362,125004731,64726497,108899799,60784796,60215512,61345583,59394453,68672836,139588404,65263331,118586512,62735638,74829029,62100823,61498252,120020212,65666039,67464222,56839811,156801035,179326408,64575200,60975764,141691821,144202952,66486411,78512279,62716143,56831359,59798947
55280252,183595103,125038817,64726707,108924481,60785284,60216423,61346188,59395098,68672920,139638481,65263374,118637274,62735844,74829084,62100847,61498389,120073513,65666154,67465458,56840633,156890493,179409190,64575594,60975792,141768330,144265515,66487290,78513269,62716246,56831389,59805424
55280601,183670975,125074267,64726990,108949510,60785960,60217985,61346762,59395708,68673022,139691895,65263387,118690764,62736070,74829223,62100868,61498536,120130091,65666263,67466552,56841950,156982428,179493523,64575975,60975813,141848118,144330216,66488291,78514072,62716343,56831419,59811995
55280939,183751023,125111302,64727244,108976203,60786372,60219327,61347394,59396344,68673129,139743156,65263402,118742096,62736359,74829287,62100885,61498670,120186093,65666357,67467671,56843616,157075662,179577285,64576355,60975844,141926912,144396670,66489193,78514790,62716423,56831459,59818397
55281294,183830413,125147889,64727510,109001296,60786968,60220553,61348049,59397030,68673210,139794148,65263419,118792948,62736467,74829399,62100981,61498798,120241807,65666445,67468769,56844761,157169864,179661041,64576667,60975873,142005928,144462934,66489964,78515539,62716494,56831501,59824714
55281692,183903331,125180826,64727872,109025602,60787640,60221982,61348742,59397700,68673408,139841800,65263594,118842840,62736749,74829636,62101174,61499092,120292251,65666708,67469966,56846312,157256481,179741791,64577165,60976026,142079795,144522578,66490984,78516483,62716640,56831664,59830915
55282010,183983519,125215296,64728228,109053294,60788331,60223585,61349361,59398291,68673474,139891542,65263602,118895724,62736795,74829800,62101193,61499221,120345984,65666789,67471124,56847768,157345922,179826099,64577615,60976063,142153797,144586709,66491858,78517274,62716717,56831794,59837352
55282302,184062742,125250457,64728460,109079235,60788871,60224876,61349920,59398912,68673542,139944113,65263608,118949332,62736897,74829959,62101206,61499479,120402088,65666896,67472242,56848699,157438146,179910697,64577943,60976095,142233773,144650855,66492684,78518009,62716785,56831881,59843773
55282610,184142708,125285567,64728706,109103792,60789373,60226453,61350544,59399574,68673625,139998142,65263625,119001861,62736981,74830144,62101230,61499608,120458013,65667042,67473398,56849760,157533761,179995052,64578262,60976145,142315580,144715961,66493538,78518835,62716865,56831960,59850128
55282921,184217492,125321280,64728974,109128304,60789901,60227463,61351225,59400185,68673691,140050769,65263628,119053705,62737094,74830286,62101241,61499720,120514074,65667199,67474495,56850745,157630068,180078114,64578633,60976188,142399283,144781181,66494382,78519557,62716930,56832033,59856520
55283200,184293293,125355796,64729279,109153263,60790572,60228693,61351907,59400796,68673765,140104905,65263637,119108780,62737195,74830404,62101256,61499848,120569369,65667387,67475569,56851856,157726278,180162954,64578947,60976248,142484028,144844281,66495240,78520359,62717006,56832084,59862892
55283498,184366063,125390499,64729583,109177588,60791099,60229572,61352545,59401457,68673835,140157942,65263651,119160949,62737238,74830599,62101278,61499988,120624614,65667503,67476687,56852652,157817831,180245283,64579358,60976294,142561884,144908419,66496152,78521284,62717076,56832138,59869282
55283842,184437798,125424881,64729934,109201716,60791715,60231066,61353183,59402065,68673906,140208688,65263673,119212746,62737363,74830820,62101293,61500220,120678840,65667890,67477745,56853750,157909526,180326973,64579710,60976353,142640133,144970709,66496994,78522178,62717149,56832222,59875591
55284146,184513857,125461036,64730189,109226904,60792251,60232474,61353833,59402709,68673979,140261795,65263688,119265583,62737498,74830994,62101313,61500338,120735317,65668010,67478809,56855230,158002718,180411016,64580064,60976412,142718318,145036421,66497837,78522922,62717221,56832317,59881951
55284459,184595875,125496858,64730448,109253105,60792700,60233996,61354414,59403299,68674050,140311875,65263691,119314142,62737558,74831144,62101326,61500457,120789585,65668107,67479985,56856617,158095151,180493424,64580457,60976517,142795373,145101167,66498700,78523713,62717290,56832410,59888130
55284810,184671056,125530632,64730793,109277591,60793355,60235381,61355042,59403931,68674227,140361036,65263769,119362902,62737730,74831350,62101438,61500679,120842105,65668277,67481118,56857630,158186530,180574395,64580879,60976652,142874231,145163559,66499623,78524703,62717444,56832591,59894362
55285135,184742135,125565170,64731113,109301759,60793998,60236661,61355664,59404501,68674353,140412781,65263844,119416428,62737775,74831504,62101466,61500866,120895985,65668401,67482257,56858523,158278050,180657072,64581247,60976753,142952880,145227018,66500428,78525581,62717521,56832779,59900635
55285428,184816485,125600265,64731409,109326326,60794570,60238392,61356193,59405160,68674449,140466426,65263877,119467221,62737909,74831575,62101490,61501003,120952033,65668474,67483405,56859681,158373600,180739375,64581564,60976785,143035638,145291500,66501212,78526413,62717645,56832827,59906980
55285757,184894615,125636617,64731655,109351437,60795120,60239556,61356754,59405807,68674547,140520415,65263893,119518821,62738140,74831638,62101519,61501141,121009255,65668672,67484557,56860774,158468796,180823675,64581946,60976829,143119997,145356777,66501991,78527208,62717723,56832897,59913171
55286097,184974035,125672932,64731905,109378005,60795594,60240703,61357283,59406412,68674615,140572570,65263895,119572672,62738200,74831697,62101640,61501256,121065193,65668746,67485642,56862127,158561568,180909938,64582232,60976878,143200201,145422476,66502859,78528059,62717812,56832961,59919520
55286403,185052290,125708393,64732192,109404584,60796211,60242072,61358051,59407051,68674785,140625274,65263917,119625779,62738329,74831767,62101685,61501406,121120349,65668825,67486767,56863437,158654412,180995282,64582632,60976940,143277767,145488145,66503716,78528832,62717891,56833031,59925845
55286686,185126495,125743927,64732481,109429170,60796832,60243463,61358696,59407662,68674948,140676623,65263972,119677258,62738431,74831837,62101701,61501576,121175901,65668888,67487900,56864344,158744479,181078788,64582980,60976989,143354352,145552045,66504627,78529680,62717965,56833106,59932055
