714094,210583825,126897383,374925,102787009,63818,14465922,267483,7159093,145606,168508509,0,146755516,342826,703180,3424,14116679,110087349,18826659,102835,77206752,175978327,304267649,543513,153883,60999093,136947659,253410,88083,82328,420875,70186264
10889356,207260203,137409602,384053,110000086,11541,15757506,315086,4908579,93276,183399683,11347,154797127,362264,3012,52108,8828793,138684823,520266,52914,28077601,171165904,329561084,381488,66395,65009516,166029792,277840,165819,59761,0,57359249
18479955,201504715,140318497,331385,108168128,4371629,20095874,4369677,6241249,146226,194417993,505305,159652528,391494,3037700,739494,7328294,120244739,1847983,1527425,68997368,174274613,320204570,533685,1245432,83072932,164035278,588515,1795387,287075,1272105,104745890
6323573,209738483,133686008,512127,107234005,601177,11456351,1113458,12795570,243363,177848067,19673,154809196,31488,402107,24179,649420,125833474,8962497,2485478,24156924,175688512,327212086,612460,763043,93076420,163079706,1815757,160665,290390,419444,62047252
3548260,161365273,134780993,361834,107099530,58057,18940722,277121,5103714,722387,176702721,22808,150170241,0,1466477,43754,777373,115256293,12252923,9817,27939764,181878561,323208617,498715,40837,84763409,163504468,260834,7405,89753,6307,49466512
1790527,193899558,138045982,436738,109270915,0,15916016,294018,4925548,476812,178579779,58147,151521750,299161,497460,5987,603138,122911559,141585,22113,31544984,170605103,326355697,342324,93188,82454220,158117740,226374,19927,262325,99991,51317883
10265993,158152536,142906883,5990290,110945048,29861,13597256,295789,5441134,295559,170541691,0,148847539,80811,0,67351,1670544,144233133,260675,25694,22479400,173281419,325777242,534457,103444,64552536,157139920,250852,8494,267697,745211,48838570
1105233,158702918,138244250,393741,108114979,17972,12103198,309520,4853821,226545,174369799,125532,151299755,21555,213735,108472,333141,125527955,39605,4310,20712853,173085472,322818636,377135,0,64294450,154859750,239067,43302,257301,115702,49933059
440705,159585900,138041340,353303,110573295,13997,15317912,304208,5327178,69797,167590343,0,148005073,2870,81832,9657,741795,112267291,198780,14461,41128746,182496581,322974484,496263,94426,63449767,150113378,269710,16639,327548,202919,47456277
1729191,144506080,139729654,404801,109076276,18832,12154112,275423,5004002,83189,174788544,6165,146381038,3318,6641,34382,742122,110223886,36453,8890,28846078,187817464,328298046,345618,6387,63333676,158240167,229796,7812,252327,429474,76331905
423963,197958806,138734378,390046,107822998,40374,14500436,243369,5572932,77833,173114022,0,149795965,3323,780785,40819,863104,113917195,2075419,29135,24005664,189740425,324700700,458387,81417,64126875,151513495,251017,22492,148026,546315,49991896
866804,189571489,136420271,374628,112514645,91163,14058627,245846,4319332,128192,171364362,13653,153728701,0,0,31128,996552,115866266,961646,17728,32406913,178631682,332273210,388292,16172,64150848,154460643,249029,32638,157201,566022,53644347
1085776,170876548,139175269,416611,108194066,12695,12413774,246706,5023248,197558,171349804,4655,146213151,0,1783398,0,203235,121884580,340074,6992,35446516,176400873,324344064,511169,325592,65211263,147193894,287018,21671,176737,636124,49503559
13467922,198069067,135102572,992906,108701489,6178702,15514084,2828386,15879197,220695,198999789,19857,161642660,0,2554080,83028,15016194,126808727,13865458,5979783,28846162,184511892,317863644,4371039,1736361,81567124,173980714,2787502,535128,231454,635257,116966024
560054,188914831,137136078,376511,107521180,23029,14609412,212215,5468620,29988,182362898,0,152517929,6745,527784,25221,409035,120214696,56816,20971,29051115,171470733,325530644,512426,0,66861180,162126075,239760,24720,119930,719121,55864463
912387,205082160,138111010,357493,108546264,29257,14104809,239755,4392118,33778,177777781,0,152741218,0,397179,33732,1939250,121167047,3376311,49969,23556030,170503619,333232086,401159,456990,66752696,155506938,319044,16234,41767,473231,50070678
905930,174843852,141254458,339079,107600894,61062,14884790,222829,5126403,454886,172492472,0,147185332,2020,126074,24296,680443,112265395,532627,38489,23035073,173756106,324566637,505881,30117,65263881,154048272,229728,27918,49108,510397,50386206
8804039,178898627,137871326,386003,111560322,40670,15262141,270967,5314155,143213,174178431,0,152420577,0,1591752,2296,49963,112903890,216868,7860,14347913,164615986,329472290,403836,15612,64946836,160645281,239576,11233,240604,372605,56251867
9853243,224828927,137829034,330086,104340382,404436,15697871,215983,5097788,1188426,170980680,174309,145524602,23717,146010,21468,2815717,114522957,291702,223533,21419110,166034965,321789728,525699,8880,64383523,156195350,228281,48333,870931,0,58873179
396932,157762159,134995823,380944,107220316,14659,9628575,254412,5427684,166170,186568681,193802,148252158,271067,29008,7607,378963,113997721,2555653,9819,40904566,173054564,320583529,377435,57034,63201071,153502229,235388,15841,143527,81030,52939916
12943125,191491571,139822637,360031,106870086,532999,17018226,273453,5142159,141602,180383301,48743,151944816,430623,2052537,48046,721563,118902301,125083,23295,25475585,172075421,329024561,417507,218948,65360493,156503981,253089,35321,173875,296129,55151059
2157488,162707184,141932992,362722,111036085,0,14502047,250416,5433510,300639,172267405,21098,148013788,402318,235663,26061,469871,111197973,16642,12756,25500321,171230813,324716525,357464,0,67286556,153574209,196149,15038,16406,24526,51582877
757811,162937648,141626501,379930,110133994,14586,12832571,222767,5632385,219407,171316631,11359,144297736,82327,12262785,258916,785158,114270186,1308260,73318,34928110,172136372,323883609,484126,54404,66213397,155718379,213905,49028,178801,37233,49147250
17184788,202617611,147955340,3018449,114839949,3537798,15370600,2010933,9570883,962619,172592021,1107746,158916423,1375271,18842790,1334972,9608979,172212541,7084754,4352636,24227521,190439646,324193020,3970543,1203074,74057134,175064093,12172486,1157173,183706,220347,110641667
9541487,159656068,137357555,346217,113667512,0,21262788,251354,5041888,72696,170914820,23206,150778424,0,86037,0,387386,105148264,103397,10313,23306813,169344135,332365235,507432,51126,65235990,151878688,241115,25380,45586,524750,48377631
7835379,152860159,138277886,363768,111146044,54889,13930040,215976,5421222,44614,177048086,0,151245351,0,509369,2286,1353196,107918965,5922,1059,19488559,168354958,328200747,358343,53758,67022588,155044606,235634,6677,12245,116219,47535932
17339001,152493834,136716091,363843,107614559,59748,20207146,217365,5887515,176109,179598819,27099,150087787,9148,570931,5018,209471,115924747,297462,51225,22782740,160223274,329140570,504233,79711,68161852,158565837,273342,39438,60534,165845,49521947
10911766,205717227,137944482,411088,106969161,8906,10777156,230026,5193906,196248,181077708,0,149864669,6101,310237,2300,4220097,115382490,228699,8777,20220506,166286361,323364767,404656,48832,65792484,158014939,229761,8416,199222,261633,59733268
8780839,169675052,136980066,360026,108076298,21965,13364394,245927,4953877,303597,182137262,0,155837532,6606,467107,0,360706,104412977,382749,74396,22688014,170080080,333017647,508856,49735,67134801,157785437,199530,49991,145956,11807,54449149
11621667,205732617,136850389,360728,106774185,19960,9354026,236234,5333113,43343,177762070,0,150584007,0,644714,70022,399066,112891485,39099,16848,38050227,176729428,319376626,351454,6285,64140789,151205105,211330,0,104207,0,50830526
13046644,212818763,134540977,381750,104785336,18618,15739816,244250,5087872,34644,175779829,10885,150084258,3279,904392,25082,1304121,111579507,3493792,4632,24098878,172875038,320014346,478418,66628,64327934,154295953,180793,67086,150707,143153,55391474
9689903,196043027,140775562,345278,107653984,6421,14345974,291971,5606119,281481,174720413,0,150793091,3184,210929,24237,242740,114536084,562187,25996,24905019,160948158,325772752,379093,307262,65283641,157247222,206440,10205,54438,31296,49733456
335797,149927788,138707792,365186,111319971,49492,16319246,327446,4966881,45041,167956464,0,144154705,5457,541486,0,4132875,113219165,8362206,18217,39756306,170692462,318226873,481252,111055,63188605,153915851,218356,81385,29110,35317,49391170
7846698,202355886,134460683,544274,120178674,8896456,14503434,2939510,5905458,781292,177097848,18955,154947268,42653,8828477,42913,1539805,130032425,8335345,1097410,39151804,207363871,318979786,2844774,1423262,78523895,167697478,24130330,421301,872757,1017951,104741193
11845215,216374056,136656936,388441,114176161,24845,13304756,275919,4477947,635538,178901466,251703,155555043,0,523288,28495,453636,106936101,775808,20665,22060566,170159068,328980434,1061436,190226,63866662,165218119,1141583,3463,397217,26153,63068127
