8066,8026,7549,7553,6356,4818,7403,3631,7585,3418,7367,13179,5846,10725,6846,6586,2613,5928,6507,9023,5360,5549,5300,7757,3791,7051,11735,7309,4573,6960,12336,3695
5137,7904,6862,13039,9142,10448,3642,6970,4869,5871,6499,3440,6266,8345,7035,6649,6311,11232,1896,6305,9233,5863,3719,6568,6827,7511,2899,4891,3515,5463,7186,2565
3022,4422,12831,6942,4928,11741,10862,2172,2372,13721,6634,3447,4539,7090,7947,3590,3038,10531,4622,14742,1729,4830,11666,9138,6835,8661,2862,9547,4841,11878,4395,2758
5108,10416,2568,14034,5167,5495,2425,9290,10868,8003,6456,3306,11020,11969,722,9208,223,8766,1734,19151,955,2490,7797,4436,4961,22720,1780,3686,4575,11832,1423,2674
8387,2175,7068,2166,2583,3759,1561,7057,1809,8229,6217,20552,3216,9489,1694,11420,658,17687,2618,11884,4769,11416,7650,8666,1455,16871,1807,10194,2281,8469,2610,3384
5613,12768,7264,1353,5160,12976,1328,9500,9379,13207,6595,11495,7377,10179,2527,7549,537,3865,689,24875,103,12450,348,9495,556,4044,1552,8236,1566,16604,2302,2800
2268,4399,8564,4802,4301,4358,8112,8260,14066,9501,8035,14577,4867,5991,2704,13166,1653,10487,1343,13669,4647,10517,3840,9806,1189,2149,419,3322,1715,17545,12348,3289
2006,2326,5120,21204,4906,6205,2604,12106,6915,18977,7223,10710,6490,3533,6217,2338,494,15081,1818,5616,364,4919,1178,15936,829,2807,16295,5084,4523,16296,1973,3894
10564,1972,7043,9448,3291,9307,3708,13265,6712,7704,6246,9042,13754,4673,3207,5082,4553,2680,2281,9834,1743,20096,765,11079,921,3022,2055,10938,12529,3349,8566,2451
754,12957,9603,8450,6231,5895,4358,5733,1826,3996,6423,4364,1464,2920,16560,5439,9332,6109,3876,16014,2862,7052,3661,10651,876,8065,1409,7494,5015,19952,113,2672
519,17482,4320,8248,10643,13912,6206,11159,3000,11171,6587,8088,730,2100,5414,6879,4617,13529,7303,4644,659,15137,507,8880,2041,10377,4172,5898,5634,16097,510,4575
3095,13683,9123,15932,2827,11738,4854,7791,6805,7628,7110,5479,3987,20695,5619,8634,4915,3894,2177,9651,3618,6193,3933,3457,4763,5015,8583,6348,3128,8808,1520,3968
7028,10876,8226,21016,6934,7975,3019,15252,15593,7605,6321,7196,9061,10057,1002,8708,1347,5052,2787,2002,1542,13256,14841,2593,6654,1387,3603,1689,8174,2887,1016,2773
3885,9426,8065,5978,2230,5325,1703,10839,7673,8835,6800,11326,5576,12139,13944,14874,1129,10285,2140,12080,948,14819,1498,14025,1158,7702,4230,4094,8134,1633,2397,2665
1714,11617,3558,14303,9894,24035,1935,15199,8679,2148,6340,9178,7074,8828,6772,9094,1085,12512,2943,4404,1930,1369,4782,1655,1449,11882,1128,15633,3905,1497,6183,2755
1127,4454,5212,6550,5128,5167,1946,10103,1426,5943,5695,5402,3972,9050,1094,13308,12500,10513,818,21559,834,11103,1458,7732,1091,6125,6979,21915,508,5259,677,2601
839,11563,5485,6670,2929,6349,1936,5049,1849,6923,6082,10982,3081,7893,4940,3698,4546,14792,2943,15664,1105,10067,1541,9408,2504,14997,958,7194,1789,14946,13918,3278
6376,14151,7193,7394,11038,4428,8316,6048,2047,12997,6460,6092,6018,6595,8079,3600,5350,9207,3589,2328,9319,3854,15915,11969,6871,11395,2025,4160,1496,8951,2690,2722
7060,13288,5410,2193,16367,9078,12077,9313,9161,1427,7608,7398,6427,13654,4807,7132,3713,4891,5241,2279,937,2313,13392,7713,10718,5282,12483,4543,2243,1955,3965,2404
2027,1298,1885,1781,4393,2905,19369,8109,1896,19991,7230,13072,6588,1139,17413,4768,8713,1706,4519,6937,330,667,14818,1627,920,3475,22277,9927,3500,1612,4644,2348
