100562873,287478406,181422845,126819930,163222765,115671602,106887137,115504357,101835550,133722222,209886821,126813497,188211897,121739467,133722609,119879580,111871072,198586704,118180833,127816755,103274257,245190901,256629365,122837132,112476610,230129681,239647622,128473414,145848984,119357847,105648189,117631324
100574247,287489518,181436275,126831206,163232897,115678981,106900168,115509682,101847026,133727493,209901303,126831941,188221851,121754762,133732722,119889126,111875402,198595305,118189947,127829556,103282684,245199026,256637266,122847899,112482725,230140598,239663615,128484599,145856213,119367999,105665146,117637672
100582021,287500393,181447121,126848455,163246036,115693941,106905912,115519616,101854160,133735670,209914568,126837282,188233252,121766392,133743797,119899096,111887319,198612184,118193829,127839539,103295402,245209023,256642684,122859576,112492043,230151174,239668681,128490438,145861290,119375900,105675115,117642411
100588117,287507336,181470740,126858190,163254872,115709970,106920675,115523448,101858075,133754305,209927951,126843301,188241626,121778324,133754572,119906309,111891734,198625926,118199776,127858514,103298895,245214128,256658826,122870334,112503816,230162211,239673241,128503933,145868427,119393214,105681421,117647417
100594419,287521653,181475194,126877832,163265239,115718425,106925982,115538045,101872776,133765746,209940724,126848680,188260686,121794809,133755878,119917916,111892050,198638422,118203438,127884520,103300329,245220271,256669420,122876140,112508790,230192624,239676498,128510584,145874893,119410219,105683536,117652391
100607739,287525886,181487689,126880788,163271076,115723695,106928581,115547781,101876118,133777755,209953138,126876127,188266752,121806002,133758562,119935317,111893435,198662293,118206440,127902317,103307837,245235918,256679744,122888328,112510893,230216081,239680194,128524858,145879996,119421765,105687770,117658102
100614546,287543181,181500108,126883685,163280184,115741582,106932640,115559372,101889564,133796523,209966585,126892421,188280833,121821673,133762541,119945477,111894472,198668685,118206986,127936812,103308047,245255511,256680367,122902105,112512007,230222014,239683108,128536133,145881617,119445353,105693437,117663294
100619179,287549904,181514573,126890919,163287529,115748074,106942610,115570669,101912963,133809484,209983663,126914069,188290718,121829736,133766423,119962174,111897362,198683252,118209643,127955131,103314456,245270264,256685674,122918016,112514121,230226141,239686374,128541782,145885064,119466538,105711507,117669482
100622786,287553835,181524228,126919594,163296302,115759209,106947778,115588672,101918212,133834393,209997321,126928285,188298707,121834375,133780677,119966135,111898545,198703274,118212624,127963727,103315282,245278966,256687377,122939430,112514967,230230845,239705721,128551695,145894225,119489996,105714099,117676227
100636967,287557055,181536789,126932851,163306413,115770406,106957055,115608947,101928762,133845091,210010373,126940438,188319438,121842053,133786251,119973551,111910752,198708256,118216273,127975936,103318690,245302619,256688937,122952877,112517130,230235076,239708915,128565797,145909154,119499638,105724693,117681120
100637522,287575105,181550237,126943576,163315652,115781740,106960535,115614352,101932375,133852329,210022562,126948162,188321416,121846391,133813005,119983232,111920231,198717185,118222641,127999942,103322705,245314037,256694782,122972850,112518613,230248514,239710695,128576122,145916382,119523681,105724973,117686362
100639069,287600268,181558051,126955933,163330796,115799567,106974355,115630031,101939768,133866682,210036345,126958752,188323727,121851847,133822309,119992197,111927807,198736244,118233653,128008267,103325344,245333260,256695969,122981727,112522656,230262878,239716951,128585344,145925545,119544001,105726871,117693814
100644267,287617997,181576857,126986264,163335086,115814722,106981622,115640768,101951650,133880336,210050086,126971769,188329509,121879585,133828409,120005900,111934211,198741131,118237511,128017423,103329813,245340686,256702037,122985750,112529841,230268403,239728978,128593482,145933732,119558312,105728809,117700732
100653151,287631668,181588321,127009474,163345849,115826449,106985760,115665735,101973276,133888039,210062607,126976162,188345967,121897641,133833536,120016671,111936458,198749867,118241240,128023444,103332422,245363354,256721687,122993188,112538804,230271244,239735625,128596978,145942331,119560542,105729884,117705473
100659731,287646972,181603165,127015773,163353800,115838180,106989325,115676539,101983191,133900252,210075968,126998002,188356945,121910684,133854352,120036071,111939633,198762033,118247860,128036754,103334249,245378971,256724035,123008700,112540990,230288015,239740667,128602837,145952852,119563873,105738060,117710599
100661893,287663858,181609114,127034258,163367960,115866125,106992729,115698322,101994630,133906720,210088797,127005601,188370839,121924246,133861221,120054338,111941823,198780189,118248280,128047796,103337441,245382644,256730701,123013133,112544460,230302024,239747083,128629585,145958734,119567132,105742862,117715915
100664194,287674601,181620160,127043431,163381125,115873282,106997296,115711441,101998238,133915182,210100507,127014387,188374993,121938574,133863022,120067697,111962173,198794659,118249929,128076651,103340083,245400510,256734749,123022906,112546883,230310129,239751510,128658482,145958926,119576991,105742902,117721038
100667589,287684065,181630540,127052114,163385070,115881963,107000566,115721349,102001771,133932200,210113161,127029238,188379559,121944273,133876700,120073224,111969581,198814780,118256879,128093467,103348699,245412899,256739087,123036381,112552671,230333984,239754230,128667437,145963634,119594884,105764375,117727055
100675275,287704534,181643996,127063351,163402470,115891118,107018865,115731169,102011175,133939776,210126066,127042779,188388755,121954186,133883452,120078319,111973903,198831815,118260989,128097539,103355001,245418600,256763376,123054252,112564758,230348873,239756945,128672372,145966033,119607332,105766632,117732008
100685175,287719933,181651468,127066683,163426216,115900079,107037688,115741381,102018911,133950534,210141776,127055521,188401495,121973082,133891272,120088187,111981537,198835128,118268338,128102746,103356400,245419411,256786495,123062308,112576169,230353091,239779578,128677945,145970785,119611696,105776129,117736583
100688500,287723807,181656899,127071248,163432268,115905431,107059362,115758301,102022852,133969057,210155582,127071489,188412113,121977391,133923940,120095518,112002225,198842429,118282609,128110783,103357719,245427846,256797694,123065645,112576936,230356509,239806462,128694890,145975801,119614441,105779760,117741182
100696838,287738145,181680795,127082907,163437098,115909538,107068789,115771713,102041308,133979525,210170174,127083007,188418462,121984921,133926531,120102781,112004958,198865720,118294233,128125310,103372016,245448768,256803899,123068855,112588664,230361561,239823221,128704450,145978516,119624895,105785089,117746331
100713839,287760774,181691792,127097861,163448392,115920209,107077327,115793997,102054725,133990208,210183988,127089911,188426496,121999951,133949285,120110528,112012800,198871663,118303456,128138105,103375399,245457619,256807334,123076274,112594104,230372025,239827978,128711594,145983544,119633829,105790099,117753249
100720568,287764265,181701910,127119012,163453987,115927884,107091827,115801459,102062078,134034638,210197259,127095691,188436154,122004019,133959954,120120179,112025596,198892326,118320952,128150138,103385151,245462200,256813251,123078531,112599752,230382649,239836323,128716067,145993064,119651481,105799361,117758376
100734356,287767065,181709373,127123372,163467917,115947295,107113492,115807543,102067981,134040355,210211214,127098991,188440646,122010237,133963479,120145523,112044082,198895759,118328971,128189048,103388021,245466591,256817949,123081577,112602880,230401072,239855435,128718092,146008255,119675216,105812523,117763846
100739736,287773560,181726777,127139826,163476854,115962972,107121580,115815080,102075712,134052590,210223361,127108882,188450889,122022665,133971293,120152777,112054206,198902556,118335560,128191728,103392211,245482214,256822096,123085303,112611585,230408182,239861283,128726476,146041314,119689814,105817460,117769359
100758793,287779913,181737715,127142909,163482839,115967137,107124314,115825192,102080985,134080047,210237308,127122587,188465247,122037077,133978333,120161919,112055398,198908292,118344293,128197835,103408244,245488137,256839719,123090502,112615998,230444013,239863943,128731450,146057460,119708158,105833182,117775482
100779376,287799185,181748355,127150669,163493742,115975125,107135244,115829273,102086758,134091505,210250110,127127014,188467883,122042284,133984050,120172009,112062970,198922312,118346353,128206372,103422432,245512123,256840797,123098849,112619654,230471810,239865970,128736785,146069881,119715731,105857472,117780637
100785939,287822334,181768978,127159852,163520860,115986011,107148910,115840224,102092663,134112813,210263207,127129230,188479388,122046194,133987163,120174998,112067237,198935058,118347823,128216290,103432517,245526823,256843627,123108459,112634306,230490178,239873235,128738889,146083315,119724807,105866636,117785572
100807204,287828507,181781896,127192511,163535966,115988600,107153131,115846861,102102061,134113660,210277448,127130920,188493580,122050171,134004716,120197443,112072662,198955898,118354358,128220357,103437838,245555507,256849680,123113807,112638057,230511205,239883085,128742061,146089515,119742037,105885735,117791309
100821208,287831622,181789906,127194432,163548116,115992188,107159518,115861951,102111281,134131997,210290039,127135516,188499399,122061786,134017304,120207553,112083393,198984058,118357984,128229009,103440484,245566053,256858446,123134514,112660653,230520600,239891734,128745828,146107911,119748978,105893110,117795958
